x,y
0.0,0.0
4.0,1.0
8.0,2.0
11.0,3.5
14.9,4.4
18.8,5.4
23.0,6.6
27.1,8.2
31.3,9.9
36.6,11.2
40.9,13.1
46.4,14.8
51.8,16.4
58.3,17.7
62.7,20.0
68.2,21.6
72.6,23.7
78.1,25.9
84.0,28.5
88.9,32.1
96.0,35.0
102.2,38.5
109.5,41.9
115.6,45.3
122.7,48.2
128.8,51.5
134.8,54.7
139.8,58.3
145.6,61.3
151.5,63.8
156.0,66.5
160.7,69.0
166.3,71.4
171.0,74.2
175.6,77.0
181.4,79.4
186.1,82.5
192.1,85.6
198.3,89.1
204.6,93.1
211.0,97.1
217.3,101.4
223.8,105.6
230.2,109.8
235.7,114.9
241.4,120.4
245.0,126.7
249.8,133.0
252.5,140.3
256.5,147.4
259.3,154.8
262.1,162.2
264.7,169.4
266.4,176.7
270.0,183.0
272.4,189.6
276.1,195.9
279.6,202.0
284.1,207.8
287.7,214.0
292.2,219.6
295.8,225.9
300.4,231.8
305.3,238.1
309.2,245.4
313.4,253.1
316.6,261.6
319.7,270.0
322.9,278.2
325.9,286.3
328.9,294.0
331.7,301.6
333.7,309.9
336.6,317.6
339.6,325.5
342.4,332.9
345.1,340.1
349.9,346.4
354.6,352.5
359.5,359.0
365.3,364.6
369.6,369.7
373.6,374.1
376.2,377.7
379.7,380.4
383.0,382.8
385.4,386.2
389.2,389.8
393.2,394.0
397.3,398.7
401.6,403.4
406.8,407.8
411.1,412.7
416.5,417.6
422.0,422.4
426.5,428.0
432.1,433.2
437.7,438.3
443.1,443.2
447.4,448.2
452.7,452.6
456.6,456.8
460.6,460.7
464.0,463.6
466.3,466.5
467.5,469.6
468.7,473.0
470.4,477.0
468.8,482.6
468.5,488.3
467.4,494.8
466.4,501.7
465.5,508.7
463.6,516.3
461.7,523.8
458.3,531.0
454.7,537.2
450.7,542.7
446.4,547.1
440.7,551.3
436.0,554.5
432.3,557.3
428.5,560.1
425.8,562.4
422.1,565.2
418.5,568.3
414.1,572.6
410.1,577.9
407.6,583.8
406.6,590.5
405.7,597.9
408.3,604.8
410.9,611.7
416.6,617.1
422.1,622.4
428.9,627.5
434.7,633.2
441.7,638.8
448.6,644.6
455.7,650.6
463.0,657.0
470.3,663.5
476.6,670.6
483.8,677.1
490.9,682.9
496.6,688.6
503.1,692.8
508.1,696.6
511.7,699.9
515.3,703.1
520.1,706.0
524.9,709.2
529.8,712.9
534.9,716.8
540.0,720.7
546.2,724.4
552.5,728.2
557.6,732.3
562.7,736.1
566.4,739.6
569.7,742.0
570.5,744.1
571.0,745.6
571.7,747.3
570.1,749.3
567.3,751.4
563.0,752.8
558.5,753.7
553.0,755.0
547.6,756.6
541.5,759.3
535.5,762.8
529.8,766.4
525.0,769.6
520.4,773.3
515.8,777.1
511.4,781.3
507.3,786.3
503.3,791.7
499.5,797.4
496.8,802.8
494.0,808.4
493.3,812.7
492.3,816.3
492.0,818.9
491.6,820.8
490.8,822.0
490.9,822.3
490.9,822.3
490.9,822.3
491.0,822.4
491.0,822.4
490.9,822.3
490.9,822.3
490.9,822.2
490.9,822.2
489.9,822.7
490.3,823.7
490.2,826.7
489.5,831.1
489.0,836.2
491.0,841.4
495.3,846.3
501.4,849.8
509.2,851.3
516.8,852.3
523.3,853.5
528.4,854.5
532.4,855.5
535.0,856.2
537.5,856.4
538.9,856.7
539.0,857.0
539.0,857.0
539.0,857.2
540.2,857.1
541.7,858.0
545.6,858.8
549.7,860.2
556.1,861.1
560.6,863.5
566.4,866.2
570.5,870.7
571.5,876.4
571.5,882.8
571.9,890.3
570.8,900.0
570.9,909.8
571.0,919.7
572.3,929.7
574.0,940.1
575.7,951.1
575.3,962.8
574.8,974.2
572.0,985.9
566.9,997.9
561.6,1009.5
555.3,1021.5
547.9,1034.2
541.8,1046.6
535.7,1059.3
529.8,1072.4
525.1,1085.6
519.5,1099.3
514.9,1112.8
509.2,1126.5
504.4,1139.6
499.9,1153.1
495.6,1167.4
490.9,1183.5
487.7,1200.9
485.0,1219.5
483.6,1238.2
481.1,1257.0
478.3,1275.3
473.3,1294.3
468.3,1313.2
462.1,1332.3
457.1,1350.9
451.9,1369.5
445.6,1388.1
440.3,1405.9
433.6,1423.7
427.8,1440.3
421.6,1456.1
416.4,1471.1
412.2,1485.6
411.3,1499.1
412.6,1512.1
417.4,1525.0
423.7,1538.3
430.4,1552.7
436.5,1568.7
440.6,1586.1
443.7,1603.8
446.8,1621.6
448.7,1639.5
450.6,1657.1
452.2,1674.2
452.5,1691.2
450.6,1708.3
449.4,1724.6
447.1,1740.8
445.8,1756.6
443.5,1773.0
444.5,1788.5
445.8,1804.6
449.1,1819.8
453.3,1834.0
456.0,1847.6
459.1,1858.8
460.6,1869.3
461.9,1878.9
462.9,1887.9
464.6,1895.5
463.4,1902.2
460.5,1907.1
456.6,1909.2
449.8,1910.5
442.6,1910.5
434.2,1910.6
424.7,1910.8
413.7,1910.4
402.3,1908.9
387.5,1902.0
372.8,1898.2
358.5,1895.8
343.5,1894.6
328.5,1893.2
313.2,1891.1
296.3,1888.0
282.1,1882.8
267.1,1878.3
253.7,1875.0
239.2,1874.8
225.1,1876.1
210.9,1879.8
195.1,1886.2
180.3,1891.9
165.5,1897.7
149.6,1903.6
133.7,1909.9
118.0,1916.5
101.4,1923.7
85.7,1930.3
70.3,1934.4
53.0,1937.0
36.5,1938.1
19.3,1940.6
2.6,1944.9
-13.6,1950.0
-29.9,1955.0
-45.4,1958.8
-60.6,1960.4
-75.2,1960.0
-89.4,1957.9
-102.8,1954.3
-116.2,1950.7
-129.6,1947.3
-142.8,1944.3
-154.8,1941.4
-166.4,1939.4
-175.6,1937.5
-183.6,1935.3
-189.9,1931.5
-192.1,1925.6
-192.3,1918.9
-191.2,1912.0
-188.0,1904.7
-185.6,1898.4
-181.6,1893.0
-176.8,1889.7
-171.3,1888.6
-167.3,1889.7
-164.1,1891.6
-162.0,1894.1
-161.1,1896.4
-159.5,1897.5
-159.4,1897.8
-159.4,1897.9
-159.3,1898.1
-159.3,1898.2
-159.3,1898.2
-158.2,1897.9
-158.2,1897.9
-158.2,1898.0
-158.3,1897.7
-159.4,1897.8
-159.5,1897.5
-159.5,1897.6
-159.4,1897.8
-159.4,1897.8
-159.3,1898.1
-160.4,1898.3
-161.5,1898.6
-161.5,1898.5
-161.6,1898.4
-161.6,1898.3
-161.6,1898.3
-161.6,1898.3
-160.6,1897.9
-160.6,1897.9
-160.5,1898.0
-160.5,1898.0
-160.5,1898.0
-160.5,1898.0
-159.4,1897.8
-159.5,1897.6
-159.5,1897.6
-158.4,1897.2
-158.4,1897.2
-158.4,1897.2
-158.4,1897.2
-158.4,1897.2
-157.4,1896.9
-157.4,1896.9
-157.4,1896.7
-157.5,1896.7
-157.5,1896.7
-157.5,1896.7
-156.4,1896.3
-156.4,1896.3
-156.4,1896.3
-156.5,1896.2
-156.6,1895.9
-156.6,1895.9
-155.5,1895.5
-155.5,1895.5
-155.5,1895.6
-155.5,1895.6
-155.5,1895.5
-155.5,1895.5
-155.5,1895.6
