x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.1,0.1
0.0,0.0
-0.2,0.0
0.0,0.0
-0.2,0.0
-1.0,-0.5
-2.9,-1.4
-4.6,-2.2
-5.1,-3.7
-5.3,-3.8
-5.1,-3.7
-6.2,-1.7
-7.5,0.0
-9.5,2.8
-10.8,4.7
-12.6,7.5
-13.9,9.5
-15.8,12.3
-17.5,15.1
-19.5,19.1
-21.4,24.5
-22.8,31.2
-22.0,36.7
-20.4,42.4
-16.8,46.8
-11.9,51.6
-4.0,59.2
4.0,63.3
9.9,67.4
15.9,71.6
21.4,74.3
25.7,76.4
28.6,77.8
30.2,78.6
30.7,78.8
30.7,78.8
30.6,78.8
30.5,78.8
30.5,78.8
30.5,78.8
30.5,78.8
30.8,78.9
32.3,79.6
35.9,80.2
40.4,79.9
45.6,77.5
51.3,71.5
56.4,64.0
61.5,55.2
67.1,45.4
73.7,33.5
80.4,21.7
88.2,7.8
96.0,-6.0
104.3,-20.9
112.8,-35.7
122.2,-52.5
131.9,-69.3
142.5,-86.9
152.5,-103.6
163.4,-121.0
175.0,-138.1
187.4,-156.2
200.3,-173.9
213.7,-191.4
227.4,-208.7
241.5,-227.3
255.9,-246.9
269.4,-264.4
283.6,-284.1
297.4,-302.6
310.5,-320.3
324.1,-339.0
337.8,-357.7
351.6,-376.3
365.2,-395.0
378.8,-413.7
392.0,-431.4
404.9,-449.2
417.2,-465.9
429.7,-482.6
442.4,-499.2
455.1,-514.4
468.5,-529.4
482.7,-544.0
497.6,-556.9
514.2,-570.3
531.0,-582.4
548.8,-593.8
567.3,-603.7
586.5,-612.1
606.4,-620.0
627.0,-627.7
648.5,-636.1
669.9,-643.4
691.3,-650.6
712.9,-659.1
734.4,-668.8
755.2,-678.8
775.2,-689.4
795.4,-702.3
814.3,-715.9
831.9,-731.3
848.9,-748.4
865.0,-765.9
881.2,-784.7
896.5,-802.5
912.5,-821.4
928.0,-839.2
943.4,-857.0
959.5,-875.8
975.6,-894.6
991.8,-913.3
1007.3,-931.1
1023.5,-949.9
1039.7,-968.7
