x,y
0.0,0.0
-5.5,-2.2
-12.9,-3.5
-20.8,-5.5
-28.0,-8.6
-36.3,-11.3
-44.6,-13.8
-54.0,-16.4
-64.6,-18.3
-74.4,-21.2
-85.1,-23.4
-95.9,-25.9
-107.0,-28.6
-118.1,-31.6
-130.2,-33.9
-142.4,-36.4
-155.6,-38.4
-167.9,-40.9
-181.2,-43.1
-194.6,-45.1
-207.8,-47.1
-220.0,-49.6
-233.1,-51.3
-245.7,-52.3
-254.7,-54.0
-263.1,-54.6
-269.1,-55.8
-273.0,-57.9
-275.5,-59.7
-276.5,-61.4
-277.5,-63.0
-278.5,-64.5
-277.9,-67.8
-277.7,-71.6
-277.0,-77.0
-275.7,-83.5
-274.8,-90.4
-274.2,-97.9
-272.5,-106.0
-270.7,-113.6
-270.3,-119.3
-270.2,-123.4
-269.5,-126.5
-269.8,-129.0
-271.2,-131.3
-273.7,-133.2
-278.4,-134.3
-284.7,-136.0
-291.6,-138.5
-299.8,-141.1
-309.5,-143.7
-319.5,-147.0
-330.6,-149.9
-341.8,-152.9
-353.1,-156.0
-365.4,-158.8
-376.8,-162.1
-389.3,-165.2
-401.2,-169.1
-412.4,-174.3
-422.9,-180.6
-431.9,-188.4
-439.0,-197.5
-445.0,-207.2
-448.8,-217.6
-450.3,-228.6
-451.4,-238.9
-450.2,-249.8
-449.3,-259.0
-448.8,-266.7
-448.5,-272.5
-449.3,-275.9
-450.5,-277.8
-451.5,-279.4
-453.8,-281.0
-457.4,-282.4
-461.9,-283.3
-468.8,-283.7
-476.0,-284.8
-483.5,-286.1
-491.9,-286.9
-499.4,-288.2
-506.8,-289.5
-512.5,-290.3
-516.8,-290.7
-518.6,-291.4
-520.0,-291.5
-521.7,-292.1
-524.2,-294.1
-526.4,-297.6
-527.2,-303.2
-528.6,-309.7
-529.7,-317.6
-530.3,-327.1
-532.3,-336.8
-533.5,-347.1
-534.6,-357.5
-535.7,-367.9
-535.7,-378.4
-537.0,-386.8
-536.4,-394.4
-536.1,-400.4
-536.1,-404.6
-535.4,-407.6
-536.0,-408.5
-536.0,-408.6
-536.0,-408.5
-536.0,-408.5
-535.9,-408.4
-535.9,-408.4
-536.0,-408.5
-536.0,-408.5
-536.0,-408.5
-535.9,-408.4
-535.9,-408.4
-535.9,-408.4
-535.8,-408.3
-535.8,-408.3
-535.8,-408.2
-535.8,-408.2
-535.8,-408.2
-535.7,-408.1
-535.7,-408.1
-535.7,-408.1
-535.7,-408.0
-535.7,-408.0
-535.7,-408.0
-535.7,-408.0
-535.6,-408.0
-535.6,-408.0
-535.6,-408.0
-535.5,-407.8
-535.5,-407.8
-535.5,-407.7
-535.5,-407.7
-535.5,-407.7
-535.4,-407.6
-535.4,-407.6
-535.4,-407.6
-535.4,-407.6
-535.4,-407.6
-535.4,-407.6
-535.4,-407.6
-535.4,-407.6
-535.3,-407.5
-535.3,-407.5
-535.3,-407.5
-535.3,-407.5
-535.3,-407.5
-535.3,-407.4
-535.3,-407.4
-535.3,-407.4
-535.3,-407.4
-535.3,-407.4
-535.3,-407.4
-535.7,-408.1
-535.3,-411.6
-534.7,-417.1
-533.9,-424.2
-532.7,-433.0
-530.2,-443.7
-527.6,-454.7
-524.5,-466.7
-520.3,-479.2
-516.9,-490.8
-512.2,-502.4
-508.1,-512.9
-504.8,-522.4
-503.1,-530.4
-502.6,-536.0
-502.1,-539.4
-501.5,-540.6
-501.5,-540.6
-501.5,-540.5
-501.5,-540.5
-501.4,-540.4
-501.4,-540.4
-501.4,-540.3
-501.4,-540.3
-501.3,-540.2
-501.3,-540.2
-500.4,-540.8
-500.3,-540.7
-500.3,-540.7
-500.2,-540.6
-500.2,-540.5
-500.2,-540.5
-500.1,-540.4
-500.1,-540.4
-500.1,-540.4
-500.0,-540.3
-500.0,-540.3
-500.0,-540.2
-500.0,-540.2
-499.9,-540.1
-499.9,-540.0
-500.8,-539.4
-500.7,-539.3
-500.7,-539.3
-500.7,-539.2
-500.7,-539.2
-500.6,-539.1
-500.6,-539.1
-500.6,-539.1
-500.6,-539.0
-500.6,-539.0
-500.6,-539.0
-500.5,-538.9
-500.5,-538.9
