x,y
0.0,0.0
0.5,-7.0
-5.1,-18.6
-10.8,-28.9
-18.4,-39.5
-25.5,-50.0
-32.7,-60.5
-40.4,-70.5
-48.0,-80.3
-55.6,-90.1
-63.4,-99.6
-71.4,-109.0
-78.9,-118.5
-87.1,-128.0
-94.8,-137.5
-102.9,-147.2
-111.0,-156.7
-119.2,-166.2
-127.8,-176.6
-136.0,-187.1
-144.8,-196.5
-153.3,-206.0
-161.7,-215.9
-169.7,-225.8
-177.4,-236.0
-184.5,-246.4
-192.1,-257.3
-198.4,-267.5
-203.0,-276.6
-206.9,-284.5
-209.2,-290.6
-210.9,-296.2
-212.7,-301.1
-214.1,-304.8
-215.2,-307.7
-216.3,-310.1
-216.7,-312.3
-217.2,-313.6
-217.0,-314.0
-217.3,-314.0
-217.3,-314.2
-217.3,-314.0
-217.8,-313.7
-218.2,-313.5
-218.1,-313.4
-218.6,-313.5
-218.6,-313.4
-219.0,-313.6
-219.1,-313.7
-219.1,-313.8
-219.3,-313.8
-219.3,-313.6
-219.9,-313.5
-220.0,-313.9
-220.0,-313.9
-220.3,-312.8
-220.2,-312.4
-220.2,-312.2
-220.1,-312.1
-219.7,-312.2
-219.6,-312.1
-219.6,-312.1
-219.0,-312.2
-219.0,-312.2
-219.0,-312.2
-219.0,-312.2
-219.0,-312.2
-219.0,-312.2
-218.8,-312.3
-218.8,-312.3
-218.8,-312.3
-218.8,-312.5
-219.0,-313.2
-220.2,-315.1
-221.7,-318.6
-222.5,-322.8
-223.4,-327.3
-224.2,-331.8
-225.6,-336.7
-227.5,-341.8
-229.3,-347.1
-231.4,-353.0
-233.4,-359.0
-236.1,-365.3
-238.1,-372.1
-240.2,-378.9
-242.9,-385.5
-245.0,-392.0
-247.5,-398.6
-250.1,-405.0
-252.7,-411.6
-255.4,-418.3
-257.8,-425.0
-260.3,-431.9
-262.8,-438.9
-265.0,-446.1
-267.8,-453.0
-270.3,-460.2
-272.6,-467.5
-274.8,-474.9
-277.2,-482.6
-279.6,-490.6
-282.5,-498.6
-285.7,-506.6
-288.9,-514.8
-291.6,-523.3
-294.1,-532.0
-297.6,-540.8
-300.6,-549.7
-303.8,-559.1
-307.2,-568.5
-310.4,-577.9
-314.0,-587.3
-317.1,-596.5
-320.6,-606.0
-322.2,-616.9
-325.4,-626.7
-327.9,-636.8
-331.8,-646.4
-335.1,-656.3
-338.6,-666.4
-342.4,-676.1
-345.8,-685.8
-349.1,-695.0
-352.6,-703.3
-354.7,-710.4
-356.6,-715.9
-358.0,-720.6
-359.7,-724.8
-361.4,-729.2
-362.9,-734.7
-364.9,-740.9
-367.1,-747.9
-369.5,-755.6
-372.1,-763.3
-374.7,-770.9
-377.0,-778.6
-378.9,-786.7
-380.9,-794.6
-383.2,-802.0
-386.0,-809.2
-388.0,-816.1
-391.4,-821.7
-393.3,-826.2
-395.4,-829.4
-395.1,-832.2
-393.3,-833.9
-390.3,-833.8
-388.1,-831.8
-387.0,-828.7
-386.7,-824.7
-386.5,-820.0
-384.9,-815.0
-383.1,-809.9
-380.8,-805.2
-379.4,-801.2
-378.6,-798.6
-378.5,-797.6
-378.7,-797.5
-379.2,-797.3
-380.1,-797.1
-380.5,-797.0
-380.5,-797.0
-380.5,-797.0
-380.9,-797.0
-380.9,-797.0
-380.9,-797.0
-381.3,-796.7
-381.9,-796.6
-381.9,-796.5
-382.1,-796.5
-383.0,-796.5
-383.4,-796.5
-383.9,-796.7
-384.2,-796.9
-384.3,-797.1
-384.8,-797.1
-384.9,-797.3
-384.9,-797.4
-384.9,-797.6
-385.5,-797.6
-385.5,-797.7
-385.8,-797.8
-385.8,-797.9
-385.9,-798.0
-386.3,-798.0
-386.3,-798.0
-386.7,-798.1
-386.7,-798.1
-386.8,-798.2
-386.8,-798.2
-386.8,-798.3
-386.8,-798.3
-387.3,-798.3
-387.3,-798.3
-387.4,-798.5
-386.8,-798.5
-386.8,-798.6
-386.8,-798.6
-386.9,-798.7
-386.9,-798.8
-386.9,-798.8
-386.9,-799.0
-386.9,-799.0
-387.4,-799.0
-387.4,-799.0
-387.4,-799.0
-386.9,-799.1
-386.9,-799.1
-386.9,-799.1
-386.9,-799.1
-386.9,-799.1
-386.9,-799.1
-386.5,-799.1
-386.5,-799.1
-386.9,-799.1
-386.9,-798.8
-386.8,-798.6
-386.8,-798.4
-386.8,-798.2
-386.3,-798.2
-385.9,-798.0
