x,y
0.0,0.0
-4.7,-2.3
-8.0,-5.1
-11.6,-6.7
-15.5,-7.0
-19.1,-5.6
-21.6,-3.4
-24.9,2.7
-27.5,9.3
-29.8,16.1
-32.0,21.5
-33.8,27.4
-35.4,31.9
-37.2,36.2
-38.5,39.6
-40.5,43.7
-41.9,48.4
-43.3,53.1
-45.9,59.7
-47.6,65.5
-50.7,73.2
-53.1,80.0
-55.6,86.7
-58.0,93.4
-60.0,99.2
-61.6,103.6
-64.5,108.5
-68.8,112.2
-73.2,113.0
-78.0,110.4
-83.9,106.9
-90.5,101.4
-98.5,96.2
-107.1,92.0
-114.7,87.1
-122.6,81.9
-131.8,77.3
-140.5,71.4
-150.1,66.2
-159.9,61.0
-168.6,55.3
-177.9,50.4
-186.5,46.0
-193.4,41.8
-198.7,37.5
-204.2,34.2
-209.3,30.0
-215.4,26.3
-222.0,22.3
-228.4,17.0
-235.9,12.2
-242.8,6.3
-250.5,1.4
-257.1,-4.1
-264.3,-8.6
-270.4,-13.7
-276.7,-17.6
-281.7,-21.7
-286.7,-24.5
-290.8,-27.9
-295.5,-30.4
-299.4,-33.6
-302.9,-36.4
-306.0,-39.1
-309.5,-40.6
-312.0,-42.7
-314.4,-44.7
-316.6,-46.5
-318.2,-47.8
-319.3,-48.7
-319.9,-49.2
-320.0,-49.3
-320.1,-49.4
-320.4,-49.7
-320.9,-50.1
-321.3,-50.4
-322.0,-51.0
-323.4,-52.2
-325.7,-54.1
-328.1,-56.2
-330.7,-56.9
-332.4,-58.3
-333.5,-59.3
-334.6,-60.1
-335.3,-60.7
-335.4,-60.8
-335.4,-60.8
-335.4,-60.8
-335.3,-60.7
-335.3,-60.7
-335.4,-60.8
-335.6,-60.9
-335.8,-61.1
-336.1,-61.3
-336.1,-61.3
-336.4,-61.5
-337.1,-62.2
-338.6,-63.4
-340.6,-65.1
-343.7,-66.2
-346.0,-68.1
-348.0,-69.8
-349.9,-71.5
-352.4,-72.0
-354.3,-73.6
-356.3,-75.3
-358.6,-75.8
-359.9,-76.9
-360.2,-77.1
-360.3,-77.2
-360.3,-77.2
-360.3,-77.2
-360.3,-77.2
-360.4,-77.3
-360.4,-77.3
-360.4,-77.3
-359.8,-78.3
-359.8,-78.3
-359.9,-78.4
-359.9,-78.4
-359.9,-78.4
-359.6,-78.1
-360.1,-77.1
-359.8,-76.8
-359.6,-76.6
-359.4,-76.5
-359.2,-76.3
-359.0,-76.1
-358.8,-76.0
-358.7,-75.9
-359.3,-74.9
-359.1,-74.8
-359.0,-74.7
-358.8,-74.6
-358.3,-75.5
-358.5,-75.7
-358.6,-75.8
-358.7,-75.9
-358.8,-76.0
-359.0,-76.1
-359.1,-76.2
-358.4,-77.1
-358.4,-77.1
-358.5,-77.2
-358.6,-77.2
-358.7,-77.3
-358.8,-77.4
-358.8,-77.4
-358.9,-77.5
-359.4,-77.9
-360.5,-78.8
-362.2,-80.2
-364.7,-80.9
-366.4,-82.4
-368.4,-84.0
-370.9,-86.0
-373.5,-88.2
-376.6,-90.7
-379.8,-93.6
-383.8,-96.8
-387.9,-100.2
-391.9,-103.7
-396.1,-107.1
-400.4,-110.7
-404.8,-114.5
-409.2,-118.1
-413.0,-121.3
-416.6,-124.3
-419.8,-127.0
-422.3,-129.1
-424.5,-130.9
-425.7,-133.3
-427.0,-134.5
-427.5,-134.9
-427.5,-134.9
-427.5,-134.9
-427.5,-134.9
-427.5,-134.9
-427.5,-134.9
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.8
-426.8,-135.7
-426.8,-135.7
-426.8,-135.7
-426.8,-135.7
-426.8,-135.7
-426.7,-135.6
-426.7,-135.6
-426.6,-135.5
-426.6,-135.5
-426.6,-135.5
-426.5,-135.5
-426.5,-135.5
-426.5,-135.5
-426.5,-135.5
-426.5,-135.5
-426.5,-135.5
-426.4,-135.4
-426.4,-135.4
-426.4,-135.4
-426.4,-135.4
-426.4,-135.4
-426.4,-135.4
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.2
-425.6,-136.1
-425.6,-136.1
-425.6,-136.1
-425.6,-136.1
-425.6,-136.1
-425.6,-136.1
-425.6,-136.1
-425.6,-136.1
-425.5,-136.0
-425.5,-136.0
-425.5,-136.0
-425.5,-136.0
-425.5,-136.0
-425.3,-136.0
-425.3,-136.0
-425.3,-136.0
-425.3,-135.9
-425.9,-135.0
-425.8,-134.9
-425.8,-134.9
-425.8,-134.9
-425.8,-134.9
-425.8,-134.8
-425.8,-134.9
-425.9,-135.0
-426.3,-135.3
-426.5,-135.5
-426.5,-135.5
-426.4,-135.4
-426.4,-135.4
-426.8,-135.8
-428.1,-136.8
-430.7,-139.0
-434.4,-142.0
-438.6,-145.6
-442.9,-149.2
-447.8,-153.3
-452.3,-157.0
-456.6,-160.6
-460.3,-163.7
-463.2,-167.6
-466.2,-170.2
-468.7,-172.1
-469.9,-173.2
-470.4,-173.6
-470.5,-173.6
-471.3,-172.9
-471.5,-173.1
-471.4,-173.0
-471.3,-172.9
-471.2,-172.8
-471.2,-172.8
-471.9,-171.9
-471.9,-171.9
-471.8,-171.9
-471.7,-171.8
-471.7,-171.8
-471.6,-171.7
-471.6,-171.7
-471.6,-171.7
-471.6,-171.7
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.4,-170.9
-472.3,-170.8
-472.3,-170.8
-472.3,-170.8
-472.3,-170.8
-472.2,-170.7
-472.2,-170.7
-472.2,-170.7
-472.2,-170.7
-472.2,-170.7
-472.2,-170.7
-472.2,-170.7
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-472.1,-170.6
-471.4,-171.5
-471.4,-171.5
-471.4,-171.5
-471.4,-171.5
-471.4,-171.5
-471.4,-171.5
-471.4,-171.5
-471.3,-171.4
-471.3,-171.4
-471.3,-171.4
-471.3,-171.4
-471.3,-171.4
-471.2,-171.4
-471.2,-171.4
-471.2,-171.4
-471.2,-171.4
-471.2,-171.4
-471.2,-171.4
-471.1,-171.3
-471.1,-171.3
-471.1,-171.3
-471.1,-171.3
-471.1,-171.3
-471.1,-171.2
-471.1,-171.2
-471.1,-171.2
-471.1,-171.2
-471.1,-171.2
-471.0,-171.2
-471.0,-171.2
-471.0,-171.2
-471.0,-171.2
-471.0,-171.2
-470.9,-171.1
-470.9,-171.1
-470.9,-171.1
-470.9,-171.1
-470.9,-171.1
-470.8,-171.0
-470.8,-171.0
-470.8,-171.0
-470.8,-171.0
-470.8,-171.0
-470.6,-172.3
-472.1,-173.6
-474.3,-175.4
-475.5,-177.9
-476.0,-179.7
-475.8,-182.6
-474.8,-184.6
-471.6,-187.7
-466.9,-191.1
-462.1,-194.5
-457.2,-197.7
-452.6,-201.1
-448.9,-205.4
-445.8,-208.7
-442.1,-211.4
-438.7,-214.3
-435.6,-217.6
-433.0,-219.9
-430.3,-222.0
-428.6,-223.5
-427.7,-224.1
-426.5,-224.6
-426.0,-224.2
-425.6,-223.8
-424.6,-223.0
-424.8,-221.7
-424.6,-221.5
-425.1,-220.5
-424.7,-220.2
-425.2,-219.1
-424.9,-218.9
-425.5,-217.9
-425.3,-217.8
-425.2,-217.7
-425.3,-217.8
-425.6,-218.0
-425.9,-218.3
-426.0,-218.3
-426.0,-218.3
-426.1,-218.5
-426.1,-218.5
-425.3,-219.3
-425.5,-219.4
-424.4,-219.9
-424.4,-219.9
-424.1,-219.7
-423.5,-220.6
-421.7,-222.1
-419.9,-223.4
-417.3,-225.6
-414.8,-227.9
-412.3,-230.2
-410.8,-231.9
-410.0,-234.1
-409.4,-236.6
-409.1,-240.7
-411.5,-244.1
-414.3,-246.4
-417.4,-249.1
-421.7,-251.2
-425.6,-254.4
-431.0,-257.4
-436.9,-261.0
-442.8,-264.5
-449.8,-267.3
-456.8,-270.3
-463.1,-274.0
-469.8,-276.7
-476.6,-279.5
-482.8,-281.8
-488.6,-283.7
-494.1,-285.4
-498.9,-287.8
-504.3,-289.6
-510.1,-291.4
-517.1,-292.9
-523.3,-295.1
-528.8,-296.8
-532.7,-298.6
-536.9,-299.3
-540.4,-300.8
-544.8,-301.4
-548.0,-302.7
-552.0,-303.1
-556.7,-304.1
-562.0,-305.6
-568.6,-306.7
-576.7,-307.6
-585.0,-308.6
-592.6,-310.8
-600.9,-311.8
-608.7,-313.9
-617.8,-315.6
-627.9,-316.6
-637.2,-318.6
-646.8,-320.8
-656.7,-323.2
-666.7,-325.6
-677.5,-327.4
-687.5,-329.8
-697.0,-331.8
-705.2,-334.4
-714.3,-336.1
-723.7,-338.0
-732.7,-341.2
-743.0,-343.9
-753.4,-346.7
-763.9,-349.7
-773.7,-353.4
-784.5,-356.6
-794.9,-360.8
-806.3,-364.5
-816.9,-368.9
-828.6,-372.9
-840.3,-376.7
-850.9,-381.2
-861.9,-384.6
-871.8,-388.4
-881.5,-392.1
-891.6,-396.1
-902.9,-399.7
-914.8,-403.6
-927.7,-407.2
-940.0,-411.5
-951.9,-415.6
-964.4,-418.7
-976.6,-421.5
-988.4,-424.1
-999.4,-425.9
-1012.8,-423.9
-1023.4,-419.5
-1034.8,-417.3
-1046.0,-411.9
-1052.6,-405.6
-1061.0,-398.0
-1067.4,-391.6
-1072.6,-381.3
-1078.5,-371.4
-1085.4,-358.1
-1091.1,-345.2
-1098.9,-333.9
-1106.7,-324.2
-1114.0,-315.7
-1120.9,-306.7
-1127.7,-299.3
-1133.9,-292.7
-1139.3,-288.4
-1144.8,-285.6
-1151.1,-286.5
-1156.6,-291.1
-1164.1,-301.9
-1171.2,-310.7
-1176.2,-322.3
-1180.0,-334.4
-1184.4,-345.3
-1188.5,-357.5
-1191.3,-370.2
-1193.2,-382.1
-1193.6,-394.3
-1192.2,-406.4
-1187.5,-418.6
-1182.2,-431.8
-1177.5,-442.6
-1173.7,-452.7
-1171.7,-461.3
-1170.7,-470.7
-1172.2,-479.3
-1176.1,-486.9
-1182.6,-494.0
-1193.3,-498.4
-1206.7,-500.8
-1220.0,-503.1
-1233.5,-505.5
-1247.0,-508.0
-1261.3,-509.6
-1275.8,-511.4
-1288.9,-513.5
-1302.5,-514.5
-1315.2,-514.9
-1327.5,-514.8
-1343.3,-513.3
-1354.2,-510.7
-1365.7,-504.1
-1376.0,-499.5
-1386.9,-495.2
-1396.5,-493.0
-1407.5,-490.6
-1418.0,-488.9
-1427.0,-484.8
-1438.5,-481.1
-1446.4,-474.5
-1455.6,-464.6
-1464.5,-455.7
-1473.3,-442.5
-1482.7,-429.7
-1490.9,-417.3
-1499.6,-403.9
-1508.7,-390.8
-1517.8,-377.8
-1527.4,-365.2
-1536.9,-352.4
-1545.7,-340.5
-1555.2,-327.9
-1564.2,-316.2
-1572.5,-305.5
-1582.5,-294.6
-1591.0,-284.0
-1598.4,-275.5
-1605.3,-269.6
-1612.3,-263.8
-1618.6,-258.7
-1623.8,-255.7
-1628.2,-253.6
-1632.9,-251.7
-1636.4,-253.2
-1640.0,-257.6
-1644.4,-262.8
-1648.5,-270.6
-1653.1,-277.3
-1657.3,-283.7
-1661.8,-289.0
-1666.5,-293.0
-1672.7,-295.2
-1680.0,-296.9
-1688.6,-298.3
-1696.7,-300.6
-1705.5,-302.1
-1713.9,-303.3
-1722.0,-304.1
-1729.7,-304.7
-1737.8,-304.2
-1744.9,-304.2
-1751.3,-303.8
-1756.3,-305.1
-1759.7,-307.8
-1763.3,-311.0
-1766.2,-314.8
-1768.9,-320.0
-1772.0,-326.9
-1775.4,-335.7
-1777.9,-346.7
-1781.2,-358.2
-1783.9,-369.3
-1787.4,-378.0
-1790.1,-386.1
-1792.0,-392.2
-1792.1,-399.7
-1791.9,-403.8
-1789.7,-407.8
-1785.7,-410.3
-1780.7,-412.0
-1775.6,-413.6
-1771.2,-415.7
-1768.0,-417.5
-1765.6,-418.3
-1762.9,-418.9
-1760.5,-418.4
-1759.3,-416.0
-1757.9,-414.8
-1757.6,-413.1
-1757.2,-412.8
-1756.8,-412.5
-1756.7,-412.3
-1756.5,-412.2
-1756.4,-412.1
-1756.3,-412.0
-1756.2,-411.9
-1756.8,-411.0
-1756.7,-410.9
-1756.7,-410.9
-1756.6,-410.8
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.5,-410.7
-1756.6,-410.8
-1756.6,-410.8
-1756.0,-411.8
-1756.0,-411.8
-1756.1,-411.8
-1756.1,-411.8
-1756.2,-411.9
-1756.2,-411.9
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.2,-411.9
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.3,-412.0
-1756.2,-411.9
-1756.2,-411.9
