x,y
0.0,0.0
-2.8,5.0
-7.6,9.2
-13.3,13.6
-19.4,18.0
-25.3,23.5
-31.9,28.0
-38.7,33.7
-45.6,38.3
-52.2,42.7
-58.1,48.3
-63.8,52.6
-68.7,56.8
-73.1,58.7
-76.9,62.7
-81.5,64.6
-85.8,67.5
-90.5,66.0
-95.4,63.4
-101.1,58.7
-107.2,54.0
-113.3,50.4
-119.9,45.8
-127.1,42.4
-134.9,39.1
-143.1,37.0
-151.2,34.9
-158.6,31.6
-165.4,30.4
-171.1,27.9
-176.8,28.8
-182.2,30.9
-187.3,35.1
-192.6,38.2
-197.3,40.1
-201.1,43.1
-203.7,46.9
-204.9,49.4
-205.1,51.6
-205.4,49.4
-206.4,49.6
-208.0,49.9
-209.1,51.2
-209.4,54.6
-208.9,58.0
-207.4,61.1
-205.2,65.3
-202.1,70.5
-198.0,77.7
-193.9,83.9
-189.3,90.1
-184.1,97.2
-178.3,104.2
-171.6,111.0
-163.8,117.8
-155.0,125.5
-146.0,132.0
-136.9,139.8
-127.7,145.0
-117.5,151.4
-106.9,157.7
-95.7,165.0
-85.5,171.3
-74.5,178.7
-64.0,186.2
-53.4,193.6
-43.2,201.1
-32.4,209.6
-21.8,218.2
-10.6,227.9
0.1,236.5
10.9,247.3
21.2,257.1
31.6,266.8
42.4,277.7
53.2,288.5
63.6,298.3
74.3,309.2
84.7,318.9
95.7,329.7
106.3,341.9
116.8,352.8
127.9,363.6
138.6,374.5
148.8,384.2
158.8,394.1
168.5,403.9
177.5,415.0
186.0,425.1
194.3,436.4
201.7,446.6
208.5,456.9
214.8,467.4
220.4,477.9
224.7,486.3
228.1,494.8
231.5,503.4
236.2,511.8
239.4,518.1
242.4,524.5
246.0,530.7
249.0,535.9
252.2,539.9
255.2,545.1
258.2,550.3
261.3,555.5
264.9,560.6
268.4,566.9
272.0,571.9
276.3,578.1
281.0,585.3
286.3,592.4
291.4,599.6
296.7,605.5
301.9,612.7
304.8,617.9
305.7,623.4
304.1,629.4
299.9,633.5
294.6,640.0
288.8,645.5
282.9,651.1
276.7,657.8
269.6,664.7
262.1,672.7
254.4,680.8
247.0,690.0
239.3,697.0
231.8,705.1
223.7,713.3
215.8,722.6
207.4,730.8
199.0,740.2
190.7,748.4
182.5,757.7
174.6,767.1
166.4,775.3
158.6,783.4
151.0,791.5
144.0,799.4
137.8,807.3
131.7,812.9
126.4,819.5
121.5,824.8
117.0,830.1
112.8,834.2
108.7,838.3
104.6,843.5
100.1,847.7
95.1,851.9
90.2,857.2
85.1,861.5
81.2,866.6
79.0,872.7
78.7,879.6
80.8,886.0
85.4,893.3
90.6,900.4
96.3,907.5
102.0,914.6
108.0,921.6
114.7,929.6
122.2,938.7
130.0,947.7
137.9,955.6
146.3,965.6
154.3,974.5
162.1,982.5
169.9,991.5
177.5,999.4
184.3,1006.3
189.5,1011.1
194.2,1016.0
198.5,1021.0
202.5,1024.9
207.3,1030.9
212.0,1034.8
217.2,1040.7
222.7,1046.7
228.7,1052.6
235.0,1060.6
242.2,1069.7
249.4,1077.7
256.2,1085.7
262.9,1095.0
270.0,1104.1
277.3,1114.4
284.5,1124.6
292.3,1135.9
300.6,1147.2
308.8,1159.6
