x,y
0.0,0.0
5.3,2.7
10.6,5.3
17.0,8.3
23.3,11.2
30.8,14.8
38.2,18.5
45.7,21.8
53.3,24.9
57.4,27.7
61.3,31.3
64.1,36.4
63.3,42.2
60.1,48.0
55.8,54.6
50.2,62.5
45.6,71.1
39.7,80.2
33.7,90.8
27.5,101.9
20.3,112.6
13.2,122.7
7.3,132.5
1.3,142.3
-4.7,152.5
-10.7,162.9
-15.7,173.4
-19.4,184.0
-20.9,194.6
-22.4,205.1
-22.7,215.1
-22.9,224.9
-23.3,235.4
-24.7,245.7
-24.0,256.9
-22.2,269.0
-21.7,281.3
-18.9,293.8
-16.2,306.6
-11.1,318.9
-4.7,330.4
3.0,341.0
10.8,350.0
17.8,357.0
25.0,362.5
30.0,367.0
35.0,370.8
40.3,374.5
45.4,377.8
51.8,380.9
57.0,384.3
60.9,388.8
64.8,393.0
69.9,397.3
71.6,401.3
69.9,405.6
66.9,410.8
60.2,418.1
53.3,426.3
46.6,433.7
36.9,445.3
26.2,456.7
8.5,467.6
-4.3,477.9
-17.4,489.1
-32.4,497.9
-50.6,505.1
-68.8,511.6
-88.9,516.2
-108.9,519.6
-128.9,523.0
-148.8,525.8
-167.5,528.4
-185.1,530.9
-201.5,533.5
-217.9,536.3
-233.3,539.8
-248.8,544.6
-263.5,550.9
-277.1,558.9
-290.9,567.2
-304.7,576.0
-317.4,584.2
-330.0,593.2
-340.5,602.6
-351.0,611.9
-361.4,621.2
-370.6,629.8
-378.6,638.1
-385.2,644.7
-388.4,651.0
-384.8,657.4
-380.0,663.9
-373.9,669.5
-366.9,676.6
-360.2,684.8
-352.3,693.9
-344.5,703.2
-336.7,712.7
-329.0,722.7
-320.2,732.8
-311.4,743.1
-303.7,753.3
-296.0,763.0
-288.1,772.3
-281.4,781.4
-273.5,790.3
-266.8,799.2
-260.1,808.1
-253.4,817.2
-245.7,827.3
-239.1,837.4
-231.5,848.1
-222.7,859.0
-214.1,870.5
-205.4,881.8
-196.7,892.6
-189.1,903.4
-183.9,915.6
-182.4,928.4
-183.0,940.9
-184.6,952.8
-187.2,963.3
-187.4,972.5
-186.1,979.5
-185.6,984.4
-186.2,988.4
-189.2,992.7
-194.2,997.0
-201.7,1001.1
-209.3,1006.8
-219.4,1014.0
-228.6,1022.4
-239.0,1031.1
-250.6,1040.4
-262.1,1049.3
-273.6,1057.9
-285.1,1066.8
-296.7,1075.5
-309.3,1084.1
-321.9,1092.3
-333.3,1100.7
-347.0,1108.3
-360.6,1116.1
-374.4,1124.0
-388.0,1131.7
-402.9,1139.4
-416.5,1147.0
-430.1,1154.5
-443.7,1161.8
-457.4,1169.2
-471.0,1176.8
-485.8,1184.3
-499.5,1192.2
-514.4,1199.8
-529.1,1207.4
-543.9,1215.2
-558.8,1222.9
-573.5,1229.9
-589.2,1235.9
-603.8,1241.1
-618.0,1245.3
-629.9,1248.5
-640.4,1251.0
-648.7,1253.2
-655.7,1254.5
-662.8,1255.9
-667.0,1254.0
-676.2,1255.4
-684.5,1257.3
-692.7,1258.7
-699.7,1260.3
-704.5,1262.3
-706.0,1265.3
-705.4,1269.0
-703.7,1273.1
-701.9,1276.4
-701.2,1278.7
-700.2,1280.2
-699.2,1280.7
-699.2,1280.9
-699.2,1281.0
-699.3,1281.6
-698.5,1283.5
-695.4,1285.9
-691.1,1287.9
-687.9,1289.0
-681.2,1290.0
-674.6,1291.3
-668.2,1293.9
-664.2,1297.9
-660.3,1302.6
-659.9,1307.8
-659.6,1313.4
-659.3,1319.3
-660.1,1325.4
-661.0,1331.7
-660.8,1338.4
-661.9,1345.5
-662.9,1352.7
-663.8,1359.5
-662.5,1365.8
-659.7,1370.7
-656.8,1374.1
-651.3,1374.7
-644.2,1372.8
-635.9,1370.3
-627.5,1367.8
-620.4,1365.6
-612.2,1363.8
-605.3,1362.4
-599.3,1360.7
-595.7,1359.4
-594.4,1357.8
-594.1,1355.9
-594.0,1355.1
-594.0,1354.6
-593.9,1354.5
-593.9,1354.4
-593.9,1354.5
-593.9,1354.5
-593.9,1354.5
-592.8,1354.7
-592.8,1354.8
-592.8,1354.7
-594.0,1354.6
-594.0,1354.6
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.9
-594.0,1354.9
-594.0,1354.9
-594.0,1354.9
-594.0,1354.9
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.7
-594.0,1354.6
-594.0,1354.6
-592.8,1354.8
-592.8,1354.8
-592.8,1354.8
-592.8,1354.8
-592.8,1354.8
-592.8,1354.8
-592.8,1354.8
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.7
-592.8,1354.6
