x,y
0.0,0.0
5.6,-3.9
12.6,-7.7
19.8,-11.4
26.8,-15.7
34.2,-20.3
40.9,-25.4
47.4,-31.0
53.4,-36.7
59.0,-42.8
63.7,-49.8
67.0,-57.6
69.3,-65.7
70.3,-73.0
71.0,-78.5
71.3,-81.8
71.7,-83.8
72.1,-85.8
72.1,-88.2
72.0,-89.6
72.1,-90.0
71.5,-91.4
70.0,-93.7
67.2,-95.7
63.1,-97.0
57.8,-97.6
51.0,-97.6
42.1,-97.5
33.3,-97.3
24.8,-96.9
17.4,-96.9
10.8,-98.6
5.7,-102.1
2.3,-107.4
2.0,-114.1
4.3,-120.9
8.2,-128.4
12.5,-136.0
15.2,-144.2
17.7,-152.9
19.1,-162.4
19.3,-172.4
17.7,-182.4
14.3,-192.6
9.8,-202.5
4.6,-212.8
-1.4,-223.5
-6.9,-234.3
-12.4,-245.3
-16.9,-256.1
-21.6,-266.7
-26.5,-277.5
-31.2,-288.5
-36.0,-299.5
-41.8,-310.9
-47.7,-322.6
-53.3,-333.8
-58.7,-344.7
-64.1,-355.9
-69.4,-367.1
-74.5,-378.2
-79.4,-389.1
-84.1,-399.7
-88.8,-409.8
-93.7,-419.8
-98.0,-429.1
-102.2,-437.5
-105.5,-444.4
-109.1,-450.2
-111.4,-454.3
-112.7,-457.1
-113.4,-458.5
-113.6,-458.7
-113.4,-458.4
-112.9,-458.1
-113.0,-458.0
-113.0,-457.7
-112.6,-457.5
-112.6,-457.3
-112.4,-457.0
-112.4,-457.0
-112.1,-456.7
-112.1,-456.7
-112.1,-456.6
-112.2,-456.5
-111.8,-456.2
-111.9,-456.1
-111.9,-456.1
-111.5,-455.9
-111.5,-455.9
-111.5,-455.7
-111.6,-455.6
-111.2,-455.5
-111.2,-455.4
-111.2,-455.4
-111.3,-455.3
-111.3,-455.3
-111.1,-455.0
-111.1,-455.0
-111.1,-454.9
-111.1,-454.9
-111.2,-454.8
-111.2,-454.8
-111.2,-454.8
-111.2,-454.8
-111.2,-454.8
-111.2,-454.8
-110.6,-454.6
-110.6,-454.6
-110.5,-454.7
-110.5,-454.7
-110.5,-454.7
-110.5,-454.7
