x,y
0.0,0.0
-3.4,6.1
-7.0,12.1
-10.1,17.0
-11.7,20.2
-13.7,23.1
-14.2,24.2
-14.9,25.1
-14.8,25.1
-14.0,24.4
-14.0,24.4
-14.0,24.4
-14.0,24.4
-14.0,24.4
-14.0,24.4
-14.0,24.4
-13.3,23.6
-13.3,23.6
-13.3,23.6
-13.3,23.5
-13.4,23.4
-13.4,23.4
-13.3,23.5
-14.1,24.3
-14.7,25.3
-15.8,27.4
-18.2,31.3
-20.3,35.6
-22.9,40.9
-24.1,46.3
-24.3,52.5
-20.9,57.8
-13.2,60.9
-4.7,65.1
5.3,69.1
15.5,73.2
26.9,77.1
39.1,81.7
51.1,87.8
63.8,93.0
76.6,98.2
88.6,104.3
100.9,110.6
113.1,116.9
124.3,123.9
135.3,132.2
146.7,145.7
156.9,158.4
166.2,169.7
175.0,182.2
183.6,194.6
191.8,206.5
198.9,218.9
203.8,232.3
208.2,245.2
210.2,258.7
210.6,272.3
208.2,286.2
204.9,299.3
200.9,311.4
198.1,321.5
194.5,330.9
192.0,338.0
189.0,344.5
188.8,346.1
189.2,344.7
188.9,344.4
189.4,343.4
189.3,343.3
189.1,343.0
189.9,342.3
189.3,343.3
188.1,345.3
186.8,347.1
182.8,349.5
177.6,348.9
169.6,348.6
162.1,348.9
155.4,350.0
147.5,354.6
140.5,360.4
134.7,367.5
129.9,377.1
126.8,388.5
123.7,401.7
120.5,416.5
117.4,431.4
115.4,445.7
111.8,461.7
108.6,478.0
105.4,494.4
102.4,511.0
98.6,528.3
96.2,544.0
93.1,560.4
90.4,575.8
88.2,591.5
84.7,607.6
81.2,623.7
78.4,638.8
76.1,652.9
73.3,666.3
71.1,678.7
67.8,691.7
64.6,703.1
57.3,713.5
49.2,723.0
39.3,732.2
28.6,740.7
18.0,747.6
5.8,754.4
-7.0,760.6
-19.5,765.6
-30.6,768.6
-40.6,771.2
-48.4,772.7
-53.6,773.7
-57.5,774.5
-59.2,774.4
-60.1,775.0
-60.1,775.0
-60.1,775.1
-60.1,775.1
-60.7,776.0
-60.8,777.6
-58.9,779.6
-56.1,782.5
-52.4,784.7
-47.8,786.4
-42.4,788.8
-35.3,791.4
-27.2,795.0
-19.0,798.8
-9.7,802.0
0.7,804.8
11.6,806.4
21.9,807.5
33.2,806.1
44.4,803.4
55.6,798.7
65.7,792.9
76.7,783.3
86.2,773.5
95.9,762.3
105.0,750.6
113.0,739.2
120.7,727.7
128.5,716.1
136.2,706.3
143.6,697.7
150.6,690.3
156.0,686.1
161.0,683.4
165.6,683.3
170.2,686.5
173.4,693.2
179.5,702.9
185.6,712.6
192.8,721.8
197.0,732.8
201.6,744.0
204.9,755.8
207.1,768.1
208.8,781.3
208.2,793.8
207.1,805.9
203.2,818.1
198.1,829.2
192.4,839.5
186.1,849.3
182.0,858.0
179.7,867.1
179.5,876.6
182.1,885.9
189.9,894.1
200.3,900.2
212.0,904.3
223.9,908.7
237.0,912.6
251.1,916.0
263.9,919.6
276.6,923.2
290.1,925.9
303.6,928.7
316.5,930.7
328.7,932.0
339.3,930.1
350.3,928.7
360.9,925.0
370.8,924.0
382.4,919.9
392.4,919.0
402.4,918.0
412.7,917.4
423.7,915.9
435.9,912.4
447.5,906.6
456.9,900.0
466.2,891.8
477.4,882.2
488.6,871.0
500.3,858.6
512.0,846.1
523.5,833.5
535.1,821.1
546.6,808.5
557.6,797.1
568.5,785.5
579.6,774.2
590.0,763.8
599.6,754.2
608.4,745.4
617.6,737.0
627.2,729.1
636.3,722.4
644.3,717.6
651.4,713.7
657.7,710.6
662.0,710.2
665.5,712.4
669.1,716.0
672.3,721.0
676.0,726.7
678.7,732.7
681.1,738.5
684.2,743.5
687.0,748.0
690.5,751.6
695.3,753.4
700.3,755.5
705.0,757.2
709.9,759.2
716.1,760.7
722.9,762.9
730.4,764.3
738.4,766.3
