x,y
0.0,0.0
-3.4,7.4
-6.9,15.6
-11.8,23.8
-16.5,31.2
-21.8,39.4
-28.1,47.8
-34.9,54.7
-42.5,60.7
-51.0,65.7
-59.7,68.9
-68.0,70.6
-75.4,71.7
-81.1,72.5
-84.7,72.8
-86.2,72.6
-85.9,72.9
-87.0,72.5
-88.8,71.3
-90.8,68.5
-92.0,64.9
-92.4,59.9
-92.5,54.2
-92.5,46.9
-92.1,37.9
-91.6,28.9
-91.2,20.7
-91.6,14.5
-93.5,9.2
-97.2,5.7
-102.2,3.5
-108.0,3.8
-115.3,7.2
-122.6,12.1
-127.7,16.6
-135.6,20.5
-144.9,22.6
-152.5,22.9
-163.7,22.5
-175.7,20.0
-187.9,15.0
-199.2,8.8
-210.1,3.5
-220.7,-1.9
-231.9,-6.9
-243.2,-12.0
-254.3,-16.5
-266.1,-20.8
-278.3,-25.2
-290.2,-29.5
-305.3,-33.0
-314.7,-37.0
-323.8,-41.8
-338.0,-49.3
-350.9,-54.0
-363.3,-58.6
-375.3,-63.4
-386.4,-67.6
-396.6,-71.7
-406.5,-76.1
-415.2,-79.8
-422.7,-83.1
-428.4,-85.4
-432.6,-87.4
-435.6,-89.0
-437.5,-89.5
-438.5,-90.0
-438.7,-90.2
-438.0,-90.2
-438.3,-91.0
-438.4,-90.9
-438.5,-91.5
-438.4,-91.5
-438.5,-91.8
-438.4,-91.8
-438.6,-92.2
-438.6,-92.2
-438.3,-91.9
-438.2,-91.9
-438.2,-91.9
-436.5,-90.8
-435.1,-88.6
-437.4,-91.9
-437.1,-91.5
-436.3,-90.4
-436.4,-90.4
-436.4,-90.4
-436.2,-90.0
-436.4,-90.4
-436.6,-90.3
-436.6,-90.3
-436.6,-90.3
-436.6,-90.3
-436.6,-90.3
-436.6,-90.3
-436.7,-90.3
-436.7,-90.3
-436.7,-90.3
-436.7,-90.3
-436.7,-90.3
-436.8,-90.2
-436.8,-90.2
-436.8,-90.2
-436.8,-90.2
-436.6,-89.8
-436.6,-89.8
-436.7,-89.8
-436.7,-89.8
-436.7,-89.8
-436.7,-89.8
-436.7,-89.8
-436.7,-89.8
-436.7,-89.8
