x,y
0.0,0.0
-4.9,-5.6
-10.7,-12.2
-17.4,-18.5
-24.7,-24.7
-32.4,-31.9
-39.6,-36.8
-47.3,-44.1
-55.2,-51.2
-63.0,-57.2
-71.5,-64.3
-80.6,-72.2
-89.5,-79.1
-98.4,-87.2
-106.8,-95.4
-115.0,-103.7
-122.9,-112.0
-130.5,-120.4
-137.2,-127.9
-143.2,-135.6
-148.6,-143.4
-153.8,-151.3
-158.4,-159.4
-162.4,-166.5
-166.0,-172.5
-168.9,-177.5
-170.8,-180.4
-172.1,-182.4
-172.6,-183.4
-172.6,-183.4
-172.5,-183.4
-172.5,-183.4
-172.4,-183.4
-172.2,-183.5
-171.9,-182.4
-171.8,-182.5
-171.7,-182.5
-171.6,-182.5
-171.5,-182.5
-171.4,-182.6
-171.2,-182.6
-171.2,-182.6
-171.2,-182.6
-171.0,-182.7
-171.0,-182.7
-170.8,-182.7
-170.7,-182.7
-170.7,-182.7
-170.6,-182.8
-170.7,-182.7
-171.8,-184.9
-173.6,-187.8
-176.1,-190.6
-179.7,-193.0
-184.9,-193.9
-190.4,-193.6
-195.3,-189.9
-199.6,-186.4
-203.2,-181.8
-207.5,-178.4
-212.9,-174.4
-219.5,-169.2
-226.3,-162.6
-234.4,-155.6
-242.8,-149.7
-251.0,-143.9
-260.8,-136.5
-270.5,-129.1
-280.3,-120.6
-290.5,-113.1
-300.8,-105.4
-311.4,-100.2
-322.9,-94.6
-331.3,-87.6
-347.4,-84.2
-360.0,-82.0
-374.2,-79.1
-387.6,-76.6
-402.2,-76.1
-415.2,-75.9
-427.3,-77.2
-438.5,-77.6
-449.9,-79.1
-460.8,-82.0
-471.2,-86.1
-480.5,-91.6
-489.3,-97.4
-497.3,-103.4
-505.2,-110.6
-512.2,-116.7
-518.0,-122.1
-522.6,-126.7
-526.1,-130.4
-528.3,-132.1
-529.9,-132.8
-531.3,-133.6
-531.6,-133.5
-531.1,-132.5
-530.5,-133.8
-530.3,-133.8
-529.4,-132.9
-529.2,-134.1
-528.1,-133.3
-526.8,-132.5
-525.5,-131.7
-524.8,-130.8
-524.2,-129.8
-525.2,-130.7
-527.7,-132.3
-530.8,-133.7
-533.8,-136.3
-537.0,-138.9
-539.4,-143.0
-540.4,-147.3
-538.2,-152.6
-534.9,-158.2
-531.7,-162.5
-529.4,-166.7
-527.1,-169.7
-526.1,-173.4
-526.5,-179.2
-528.1,-184.5
-530.4,-190.9
-533.5,-198.2
-537.8,-205.1
-543.3,-211.8
-550.2,-218.1
-557.8,-223.0
-566.2,-230.0
-574.9,-236.9
-583.7,-243.9
-593.4,-251.7
-603.4,-259.4
-613.9,-268.2
-624.7,-278.2
-635.6,-288.1
-646.9,-296.6
-658.4,-306.3
-670.1,-316.0
-682.5,-325.6
-695.2,-333.7
-707.0,-341.0
-720.0,-351.5
-734.6,-363.9
-747.1,-373.4
-761.0,-382.4
-771.6,-390.1
-780.8,-396.9
-788.5,-404.1
-795.3,-410.3
-801.7,-417.9
-806.5,-425.9
-810.8,-435.3
-814.1,-446.0
-816.1,-458.4
-817.8,-469.7
-819.1,-479.8
-820.1,-491.3
-820.0,-501.8
-815.6,-513.6
-814.8,-525.6
-813.6,-535.2
-811.4,-544.0
-809.4,-550.4
-807.7,-554.4
-806.7,-558.1
-805.3,-559.7
-804.5,-562.2
-804.0,-563.5
-804.0,-564.7
-803.7,-564.8
-803.5,-564.9
-804.0,-565.9
-805.5,-566.6
-808.6,-566.9
-811.9,-566.0
-816.2,-562.4
-821.4,-558.7
-826.7,-553.6
-831.4,-548.9
-835.3,-543.1
-840.6,-537.0
-845.4,-529.8
-852.5,-522.0
-859.0,-515.5
-865.1,-509.1
-870.0,-499.5
-873.6,-489.1
-875.9,-479.2
-877.9,-465.7
-877.0,-450.6
-872.2,-441.5
-867.1,-431.1
-862.3,-420.8
-851.3,-409.8
-844.5,-398.8
-840.5,-385.8
-835.4,-374.3
-833.1,-365.6
-829.6,-357.2
-827.9,-350.7
-828.7,-344.7
-829.5,-338.6
-830.8,-334.8
-831.1,-328.9
-831.7,-321.7
-834.8,-316.2
-840.4,-312.3
-853.4,-311.0
-864.6,-310.3
-875.5,-309.5
-886.0,-311.3
-897.2,-314.0
-908.0,-316.9
-918.4,-319.8
-928.8,-322.7
-939.2,-328.0
-948.8,-333.6
-957.5,-341.7
-965.8,-351.2
-973.4,-361.9
-979.7,-371.8
-985.6,-380.7
-991.9,-389.5
-998.6,-394.7
-1006.5,-399.4
-1015.0,-401.8
-1024.5,-400.2
-1033.2,-395.6
-1041.0,-388.7
-1049.2,-380.6
-1058.2,-373.4
-1066.9,-363.8
-1075.9,-354.4
-1084.6,-343.7
-1093.6,-334.1
-1101.5,-323.8
-1109.0,-313.4
-1116.0,-303.3
-1122.8,-293.2
-1128.5,-283.4
-1130.8,-272.2
-1133.5,-262.1
-1133.9,-249.1
-1136.7,-240.1
-1139.8,-231.0
-1143.9,-224.0
-1148.3,-215.8
-1153.8,-207.2
-1158.4,-197.8
-1158.2,-187.4
-1159.0,-176.6
-1159.5,-165.9
-1157.7,-150.0
-1155.1,-140.1
-1152.0,-129.3
-1145.6,-114.6
-1139.6,-98.6
-1134.1,-83.6
-1129.6,-67.3
-1124.7,-52.2
-1120.4,-38.1
-1115.1,-23.1
-1109.4,-9.5
-1103.9,4.3
-1098.7,18.1
-1094.0,30.9
-1090.5,42.8
-1086.6,54.7
-1083.8,65.6
-1082.4,75.7
-1080.7,85.7
-1079.9,93.7
-1081.0,96.3
-1083.3,99.4
-1087.8,100.6
-1093.7,101.1
-1099.5,101.5
-1105.8,102.1
-1112.5,102.8
-1119.8,102.5
-1126.9,103.3
-1132.8,106.1
-1139.0,109.0
-1144.7,114.1
-1151.1,119.4
-1157.3,125.7
-1163.1,132.0
-1168.6,138.3
-1173.7,145.6
-1178.8,152.9
-1183.6,160.0
-1188.1,165.9
-1191.6,170.3
-1195.1,173.7
-1199.4,176.1
-1204.7,177.5
-1211.1,178.1
-1219.0,176.9
-1229.1,171.4
-1239.2,168.4
-1249.2,166.6
-1258.6,163.3
-1267.5,161.1
-1275.9,158.8
-1283.0,156.0
-1288.7,154.2
-1292.9,153.0
-1296.4,150.5
-1299.4,147.9
-1300.4,145.9
-1300.3,142.3
-1299.1,138.5
-1297.5,134.6
-1296.3,129.5
-1295.4,125.8
-1295.2,122.3
-1294.6,119.8
-1293.2,118.3
-1291.1,116.5
-1288.9,117.0
-1287.7,116.6
-1286.7,117.5
-1286.4,117.4
-1286.2,117.4
-1286.2,117.4
-1286.4,116.3
-1286.4,116.3
-1286.3,116.3
-1286.2,116.2
-1286.1,116.2
-1286.1,116.2
-1286.0,116.2
-1286.0,116.2
-1285.9,116.1
-1285.9,116.1
-1285.9,116.1
-1285.8,116.1
-1285.8,116.1
-1285.8,116.1
-1285.8,116.1
-1285.8,116.1
-1285.7,116.1
-1285.7,116.1
-1285.7,116.1
-1285.7,116.1
-1286.0,115.0
-1286.0,115.0
-1286.0,115.0
-1286.0,115.0
-1285.9,115.0
-1285.9,115.0
-1285.9,115.0
-1285.9,115.0
-1285.7,115.0
-1285.7,115.0
-1285.7,115.0
-1285.7,115.0
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,114.9
-1285.7,115.0
-1285.9,115.0
-1286.0,115.0
-1286.0,115.0
-1286.1,115.1
-1286.1,115.1
-1286.2,115.1
-1286.2,115.1
-1286.3,115.1
-1286.3,115.1
-1286.3,115.1
-1286.3,115.1
-1286.3,115.1
-1286.3,115.1
-1286.2,115.1
-1286.2,115.1
-1286.2,115.1
-1286.2,115.1
