x,y
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
0.3,0.2
1.1,0.8
1.9,0.6
2.3,0.9
2.5,1.0
2.7,1.1
2.8,1.2
2.9,1.3
2.9,1.3
3.0,1.4
3.1,1.5
3.1,1.5
3.2,1.5
3.2,1.5
3.3,1.6
3.3,1.6
3.4,1.7
3.4,1.7
3.4,1.7
3.5,1.7
3.5,1.7
3.5,1.7
3.5,1.7
3.5,1.7
3.3,1.6
3.2,0.9
2.6,0.5
2.3,-0.7
1.4,-1.2
1.3,-2.4
1.2,-3.0
0.9,-3.4
1.5,-4.4
1.7,-4.7
2.0,-5.0
1.8,-4.6
1.9,-4.6
1.9,-4.6
1.9,-4.6
1.8,-4.2
1.8,-4.2
1.5,-3.8
1.8,-4.2
1.9,-4.1
2.1,-4.4
2.2,-4.3
2.8,-4.8
3.1,-5.2
3.6,-5.6
4.3,-5.9
4.7,-6.2
5.2,-6.9
5.6,-6.9
5.6,-6.9
5.6,-6.9
1.3,-2.4
-0.2,-0.8
-1.2,0.1
-1.7,0.7
-2.1,1.0
-2.3,1.1
-2.7,1.6
-2.7,1.6
-3.0,2.0
-2.9,2.1
-2.7,2.6
-2.8,3.0
-2.8,3.0
-2.7,3.1
-2.9,3.4
-3.0,3.3
-3.0,3.3
-3.1,3.3
-3.3,3.1
-4.3,3.8
-5.9,4.6
-7.6,5.6
-9.8,6.9
-13.1,8.7
-16.6,10.7
-20.0,12.5
-23.1,14.1
-25.7,15.3
-28.7,16.9
-31.7,18.4
-34.8,20.4
-37.3,23.3
-38.2,26.8
-37.5,30.6
-36.0,34.2
-33.8,37.3
-32.1,41.0
-30.4,44.7
-28.7,48.1
-26.8,51.5
-24.6,54.5
-22.0,57.0
-18.6,57.9
-15.6,57.3
-12.1,55.3
-9.0,53.7
-6.1,52.9
-2.8,51.1
0.0,49.0
1.9,45.7
1.4,42.8
0.6,40.7
-0.1,40.2
-0.3,40.1
-0.4,40.0
-0.7,40.3
-0.8,40.2
-0.9,40.2
-1.3,40.4
-1.3,40.4
-1.4,40.4
-1.5,40.3
-1.8,40.6
-1.8,40.6
-1.8,40.6
-1.9,40.6
-1.9,40.6
-1.8,40.6
-1.7,40.7
-1.7,41.0
-1.4,41.2
-1.4,41.9
-1.1,42.1
-1.3,43.0
