x,y
0.0,0.0
-2.4,5.7
-4.7,11.5
-7.0,17.3
-9.1,23.0
-10.7,27.5
-10.3,32.1
-8.1,35.3
-4.0,37.3
2.0,36.9
9.4,37.6
17.4,38.3
25.5,38.9
33.7,39.5
42.7,40.1
52.3,40.8
62.6,42.4
73.0,42.9
83.4,44.6
93.7,45.1
103.7,46.7
113.5,47.3
123.2,47.9
132.1,48.5
140.3,50.3
147.6,51.0
154.8,50.6
162.4,51.3
170.7,50.8
180.0,50.2
189.9,50.8
200.5,50.2
211.8,49.5
223.3,50.0
235.0,49.3
246.8,49.7
258.5,50.2
270.1,50.6
281.6,52.2
292.6,52.7
303.4,53.2
313.6,52.6
323.5,53.1
333.0,52.6
342.2,52.0
351.7,52.6
361.0,52.1
370.6,51.5
379.8,51.0
389.0,50.4
397.5,49.9
405.6,49.5
412.6,49.1
419.7,49.8
426.3,49.4
433.0,49.0
439.2,48.6
446.0,48.3
453.4,47.8
461.5,47.4
468.9,45.7
475.9,45.3
481.9,45.0
487.3,43.5
492.6,43.2
496.5,41.9
501.0,40.5
502.3,36.0
501.6,31.5
500.3,26.0
499.1,20.4
498.2,14.9
496.9,8.2
495.3,2.7
494.1,-1.8
493.3,-6.2
493.0,-8.4
492.5,-10.6
492.1,-11.7
491.9,-11.7
491.6,-11.7
491.4,-11.7
491.3,-11.7
491.2,-11.7
491.1,-11.7
491.0,-11.7
490.9,-11.7
490.9,-11.7
490.6,-11.6
490.6,-11.6
490.6,-11.6
490.6,-11.6
490.8,-11.6
490.8,-11.6
490.8,-11.6
490.8,-11.6
490.8,-11.6
490.9,-11.7
491.0,-11.7
491.0,-11.7
491.1,-11.7
491.3,-10.6
491.4,-10.6
491.3,-11.7
491.4,-10.6
491.3,-11.7
491.5,-10.6
491.5,-10.6
491.5,-10.6
491.5,-10.6
491.6,-10.6
491.7,-10.6
491.7,-10.6
491.7,-10.6
491.7,-10.6
491.8,-10.6
491.8,-10.6
491.8,-10.6
491.5,-12.9
