x,y
0.0,0.0
0.0,0.0
1.1,-0.3
1.2,0.1
1.3,0.3
1.4,0.8
1.4,0.6
1.3,0.5
1.3,0.3
2.4,0.1
2.4,0.3
1.4,0.6
1.4,0.6
1.5,0.9
1.5,1.0
2.7,1.1
2.9,1.7
4.4,2.8
7.1,3.9
9.7,4.7
13.3,4.8
16.6,4.3
17.8,4.5
19.9,3.6
21.9,2.5
26.2,1.2
29.7,1.0
33.3,1.4
37.2,3.0
41.6,5.5
44.0,9.4
45.4,13.9
47.9,18.3
50.6,23.0
53.1,27.4
55.6,31.6
57.0,36.0
59.5,40.3
61.0,45.4
63.8,50.3
66.5,55.3
68.0,60.3
70.4,64.2
72.6,67.4
75.8,70.0
78.6,71.5
82.1,71.7
87.4,69.5
91.1,66.5
94.7,63.1
99.3,58.8
103.8,54.5
107.2,50.4
110.8,46.6
115.6,43.1
119.4,40.6
122.4,38.7
126.4,36.3
129.1,33.9
132.8,30.7
135.4,27.7
138.0,24.6
140.7,22.0
143.5,19.8
145.4,18.3
148.5,17.2
150.7,16.6
152.8,15.8
154.9,14.9
155.9,14.4
156.0,14.6
156.0,14.7
156.0,14.9
156.1,15.0
156.1,15.2
156.2,15.4
156.3,15.7
156.3,15.7
156.4,16.0
157.5,15.8
157.5,16.0
157.6,16.2
157.7,16.4
158.8,16.4
160.0,16.3
160.0,16.5
160.1,16.6
160.1,16.6
159.0,16.9
159.0,16.8
159.0,16.9
159.1,17.1
158.1,17.6
158.1,17.7
157.2,18.5
156.2,19.2
156.3,19.4
155.3,19.8
155.3,19.8
155.3,19.8
154.1,20.0
154.1,19.8
154.0,19.6
152.9,19.9
152.9,19.7
152.8,19.4
152.6,18.6
151.2,18.0
150.9,17.0
149.6,16.9
150.7,16.4
150.7,16.4
150.7,16.4
150.6,16.2
150.6,16.1
149.3,16.1
149.3,16.1
150.6,16.0
150.6,16.1
150.6,16.0
150.5,15.8
150.5,15.7
150.5,15.7
150.4,15.6
150.4,15.5
149.2,15.8
149.2,15.8
147.3,16.9
145.4,18.5
142.6,20.9
139.9,23.3
137.1,25.5
135.3,27.4
132.4,29.6
130.7,31.6
127.0,34.6
123.2,37.3
119.3,40.2
115.6,43.3
112.0,46.7
108.3,50.2
103.6,53.7
99.9,56.8
96.0,59.8
92.2,62.6
88.4,65.3
84.4,67.4
80.0,68.4
75.5,65.1
71.9,61.5
69.3,57.0
68.6,51.0
