x,y
0.0,0.0
7.9,-10.2
21.1,-10.2
32.3,-15.7
45.6,-20.3
59.4,-23.7
72.3,-29.3
84.8,-32.7
97.0,-36.1
110.0,-38.3
118.1,-51.9
131.0,-56.4
142.9,-62.0
153.9,-67.7
164.6,-73.3
175.5,-78.9
186.6,-84.6
197.9,-91.4
209.3,-97.0
220.6,-103.8
232.1,-110.5
243.4,-117.3
254.8,-122.9
266.1,-129.7
277.4,-136.5
289.1,-143.2
299.0,-153.4
310.2,-160.2
323.3,-161.3
338.5,-169.2
346.6,-170.3
355.7,-174.8
360.2,-176.0
367.8,-179.3
375.4,-182.7
382.9,-183.7
389.0,-185.0
393.8,-186.1
397.0,-187.2
398.7,-187.2
399.0,-188.3
398.6,-188.3
397.4,-189.4
397.4,-188.3
397.4,-188.3
396.6,-189.4
396.2,-189.4
394.9,-189.4
394.0,-190.5
393.7,-190.5
393.4,-190.5
393.2,-190.5
392.9,-190.5
392.7,-190.5
391.4,-191.6
391.2,-191.6
391.2,-191.6
391.0,-191.6
391.1,-190.5
390.6,-191.6
390.0,-191.6
390.0,-191.6
389.6,-191.6
389.4,-190.5
389.4,-190.5
389.4,-190.5
389.4,-190.5
389.4,-190.5
389.6,-189.4
389.6,-189.4
389.6,-189.4
389.6,-189.4
389.4,-189.4
389.8,-189.4
389.7,-189.4
389.4,-189.4
389.4,-189.4
389.2,-189.4
389.1,-189.4
388.9,-189.4
388.9,-189.4
388.8,-189.4
388.8,-189.4
388.6,-189.4
388.6,-189.4
388.6,-189.4
388.6,-189.4
388.6,-189.4
388.8,-189.4
389.0,-189.4
388.6,-189.4
388.4,-189.4
387.9,-189.4
387.8,-189.4
387.3,-190.5
387.1,-190.5
387.1,-190.5
387.1,-189.4
387.1,-189.4
387.1,-189.4
387.0,-189.4
388.6,-189.4
392.0,-189.4
396.2,-190.5
401.5,-191.6
406.4,-192.7
411.9,-193.8
418.3,-193.8
425.3,-193.8
432.2,-194.9
440.2,-196.0
449.1,-197.2
458.3,-199.4
467.6,-199.4
476.3,-201.7
484.6,-202.7
492.6,-203.8
500.2,-205.1
508.0,-206.2
515.7,-207.3
523.0,-208.4
531.4,-209.5
539.9,-211.7
548.7,-212.8
557.7,-214.0
566.8,-215.1
575.6,-216.2
584.6,-218.4
593.6,-219.5
602.5,-220.6
611.7,-222.9
620.9,-224.0
630.8,-225.1
640.9,-226.2
651.0,-227.4
661.1,-228.4
670.8,-230.8
680.9,-233.0
691.5,-234.1
701.8,-235.2
711.9,-236.3
721.8,-237.5
731.2,-238.6
740.9,-239.7
750.6,-240.8
761.4,-243.0
771.4,-244.1
781.8,-246.4
792.3,-247.5
802.3,-248.6
811.1,-250.9
818.9,-252.0
826.5,-254.3
833.6,-255.4
840.9,-256.5
849.3,-257.6
857.5,-258.7
865.1,-258.7
872.8,-259.8
880.9,-262.1
890.8,-263.2
901.7,-264.3
912.5,-265.4
922.3,-266.5
930.6,-267.6
937.5,-268.7
942.8,-271.0
946.1,-272.2
948.3,-273.3
949.8,-272.1
950.6,-269.9
950.3,-267.6
948.9,-264.3
946.1,-263.2
942.5,-263.2
938.7,-263.2
935.2,-263.2
932.9,-263.2
931.8,-263.2
931.4,-262.1
931.4,-262.1
931.4,-262.1
931.2,-262.1
931.2,-262.1
931.2,-262.1
931.2,-262.1
931.4,-262.1
931.2,-260.9
931.2,-260.9
931.2,-260.9
931.2,-260.9
931.4,-260.9
931.6,-260.9
931.8,-260.9
932.0,-260.9
932.1,-260.9
932.4,-260.9
932.5,-260.9
932.5,-262.1
932.5,-262.1
932.4,-263.2
932.2,-263.2
932.2,-263.2
932.1,-263.2
932.2,-263.2
932.2,-263.2
932.4,-263.2
932.4,-263.2
932.5,-263.2
932.6,-263.2
932.7,-263.2
932.8,-263.2
932.9,-263.2
933.0,-263.2
933.0,-263.2
933.2,-263.2
933.2,-263.2
933.2,-263.2
933.4,-263.2
933.4,-263.2
933.4,-263.2
933.4,-263.2
933.4,-263.2
933.6,-263.2
933.6,-263.2
933.6,-263.2
933.6,-263.2
933.7,-263.2
933.7,-263.2
933.8,-264.3
933.8,-264.3
933.8,-264.3
933.7,-263.2
933.7,-263.2
933.8,-264.3
933.8,-264.3
933.8,-264.3
933.8,-264.3
933.8,-264.3
933.9,-264.3
934.0,-264.3
