x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.0,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.9,0.2
1.6,-0.3
2.3,-0.6
3.0,-1.5
3.3,-2.2
3.7,-3.0
3.8,-3.7
3.7,-4.2
3.7,-4.3
3.7,-4.3
3.8,-4.1
4.4,-3.4
5.7,-2.6
7.3,-2.5
8.8,-3.1
10.4,-4.6
12.0,-7.1
13.4,-10.1
16.2,-13.8
18.8,-17.1
22.4,-20.8
26.2,-24.7
29.4,-27.9
33.3,-31.2
37.7,-33.6
42.6,-34.6
48.0,-33.8
52.7,-31.8
57.8,-29.2
62.4,-26.1
66.6,-22.6
71.1,-19.2
75.3,-16.0
79.5,-13.6
83.3,-12.2
87.5,-13.3
90.9,-15.8
94.5,-18.8
98.8,-21.5
104.0,-23.9
109.7,-24.4
114.7,-21.9
119.8,-18.7
124.9,-14.7
130.8,-10.6
136.8,-6.3
143.0,-1.3
149.5,3.7
156.1,8.9
162.5,13.9
