x,y
0.0,0.0
17.6,-1.4
34.7,-3.0
52.0,-4.2
68.6,-5.0
85.0,-5.2
99.7,-4.3
113.2,-2.8
124.6,-2.2
134.2,-2.7
139.9,-4.6
141.5,-7.7
142.7,-12.1
143.7,-17.4
144.4,-25.0
143.2,-34.0
141.8,-43.2
141.1,-53.5
139.2,-63.7
137.6,-74.9
135.5,-87.0
134.0,-100.0
132.9,-113.8
131.3,-127.4
129.5,-140.7
127.8,-154.0
125.5,-167.5
123.7,-181.0
122.0,-194.4
120.9,-207.8
119.7,-221.1
119.6,-233.9
118.2,-245.3
117.7,-254.8
117.4,-262.4
116.2,-268.3
112.6,-272.6
107.7,-274.2
100.0,-273.9
91.3,-273.7
81.3,-273.6
70.6,-273.3
58.9,-273.4
46.0,-273.7
33.0,-273.8
21.3,-274.0
12.3,-273.8
7.1,-274.0
4.6,-273.7
4.2,-273.6
3.1,-273.6
1.1,-273.7
-3.1,-274.0
-9.2,-274.0
-16.9,-273.9
-25.5,-273.9
-34.9,-274.4
-45.7,-274.7
-57.0,-275.0
-69.4,-275.2
-82.7,-275.6
-96.6,-276.1
-110.9,-276.6
-126.0,-277.1
-141.6,-277.7
-157.5,-278.1
-174.5,-278.8
-191.8,-279.1
-209.1,-279.5
-226.8,-279.8
-244.2,-280.1
-261.5,-280.6
-278.5,-281.5
-294.8,-282.2
-310.7,-283.1
-326.0,-283.9
-341.2,-284.4
-354.4,-284.8
-366.1,-285.2
-374.7,-285.3
-379.3,-285.2
-381.2,-285.0
-381.6,-285.0
-381.2,-284.8
-381.2,-284.6
-381.2,-284.5
-380.9,-284.3
-380.9,-284.1
-380.4,-283.9
-380.4,-283.7
-379.8,-283.5
-380.5,-283.4
-383.2,-283.2
-386.9,-282.7
-392.2,-282.4
-398.1,-282.1
-405.5,-281.9
-413.7,-281.7
-422.3,-281.5
-431.8,-281.8
-442.4,-282.3
-453.6,-282.8
-465.6,-283.3
-478.6,-283.9
-492.0,-284.6
-505.8,-285.2
-519.9,-285.9
-535.1,-286.7
-550.7,-287.2
-566.7,-287.5
-583.3,-287.4
-600.5,-287.4
-618.3,-287.5
-636.2,-287.7
-654.4,-288.1
-672.6,-288.4
-690.8,-288.9
-709.0,-289.5
-727.2,-290.1
-746.0,-290.7
-764.4,-291.6
-782.7,-292.2
-800.9,-293.0
-819.5,-293.8
-837.7,-294.5
-856.1,-295.3
-874.5,-296.0
-892.7,-297.1
-910.9,-297.8
-929.4,-298.5
-947.7,-299.0
-966.7,-299.5
-985.0,-299.8
-1003.9,-299.5
-1022.5,-298.4
-1041.0,-295.8
-1059.6,-291.7
-1078.0,-285.5
-1095.7,-277.4
-1113.2,-268.5
-1131.0,-259.0
-1148.7,-249.5
-1166.9,-240.0
-1184.7,-230.2
-1202.5,-220.6
-1221.0,-210.8
-1238.9,-200.8
-1256.4,-190.1
-1272.8,-178.2
-1287.2,-164.4
-1300.3,-149.0
-1313.4,-132.7
-1325.9,-115.8
-1338.4,-98.4
-1351.2,-81.0
-1364.4,-63.3
-1377.3,-45.4
-1390.2,-27.3
-1403.7,-9.0
-1416.5,9.3
-1429.8,27.6
-1442.6,45.5
-1454.8,62.9
-1467.2,80.0
-1479.5,97.0
-1491.4,113.6
-1503.1,129.9
-1514.9,145.6
-1526.7,161.3
-1538.3,176.1
-1549.7,190.4
-1561.3,203.9
-1572.9,216.8
-1583.6,228.5
-1592.3,239.1
-1599.9,248.2
-1604.7,256.9
-1606.3,265.7
-1604.9,274.7
-1602.2,283.8
-1599.1,293.7
-1595.5,304.2
-1591.8,315.2
-1587.9,326.7
-1584.2,338.5
-1580.4,350.7
-1576.7,363.0
-1573.0,375.6
-1569.8,388.5
-1566.9,401.5
-1563.7,414.7
-1560.2,427.7
-1557.2,440.9
-1554.4,453.9
-1552.1,467.0
-1549.1,480.0
-1546.7,493.0
-1544.8,506.0
-1542.4,519.2
-1540.0,532.5
-1537.0,546.1
-1534.8,560.0
-1532.1,574.0
-1529.4,588.3
-1526.7,602.7
-1523.6,617.3
-1519.6,632.0
-1515.9,646.8
-1510.8,661.5
-1506.3,675.5
-1501.1,689.4
-1496.8,703.1
-1492.7,716.9
-1488.3,730.4
-1484.0,743.9
-1480.0,757.4
-1475.6,771.0
-1471.0,784.2
-1466.0,797.5
-1462.2,810.9
-1460.0,824.9
-1460.1,839.0
-1460.6,853.1
-1461.8,867.6
-1463.0,882.3
-1465.1,897.0
-1468.3,912.0
-1472.9,926.5
-1478.2,941.0
-1485.4,954.9
-1494.5,967.9
-1504.6,980.0
-1515.7,990.9
-1526.8,1002.0
-1536.3,1014.3
-1544.8,1027.7
-1552.0,1041.6
-1558.5,1055.7
-1564.1,1068.8
-1571.6,1080.2
-1581.0,1089.2
-1591.1,1096.5
-1601.6,1103.1
-1612.1,1110.5
-1621.9,1118.9
-1630.8,1128.5
-1638.8,1139.7
-1645.4,1151.6
-1650.7,1164.2
-1654.6,1177.8
-1659.0,1191.7
-1663.8,1205.9
-1668.4,1220.8
-1673.5,1235.6
-1679.5,1251.0
-1685.1,1266.7
-1690.3,1282.0
-1693.7,1297.3
-1694.9,1312.5
-1694.0,1327.5
-1692.0,1342.7
-1689.6,1358.4
-1686.1,1374.1
-1683.5,1389.8
-1681.2,1405.0
-1680.2,1419.9
-1680.6,1434.6
-1683.7,1448.4
-1688.1,1461.8
-1694.2,1474.1
-1701.8,1485.8
-1710.9,1497.1
-1721.4,1507.3
-1732.5,1517.3
-1743.5,1527.5
-1755.7,1537.6
-1767.7,1546.4
-1780.7,1555.9
-1792.0,1564.5
-1802.4,1573.5
-1812.7,1582.0
-1822.9,1589.7
-1832.5,1597.6
-1842.3,1605.1
-1851.4,1612.5
-1859.9,1619.3
-1867.7,1626.2
-1876.4,1632.1
-1885.2,1637.2
-1894.5,1640.8
-1906.2,1641.9
-1918.4,1643.5
-1931.3,1647.0
-1943.1,1650.0
-1954.3,1652.1
-1966.0,1655.6
-1975.0,1659.9
-1982.4,1663.9
-1988.9,1666.9
-1995.4,1667.8
-2002.3,1667.5
-2010.9,1667.0
-2019.5,1667.7
-2029.2,1669.9
-2039.3,1672.9
-2049.0,1677.3
-2059.5,1681.3
-2070.7,1686.0
-2083.0,1690.5
-2095.8,1694.9
-2106.8,1698.9
-2117.4,1702.8
-2126.1,1705.7
-2135.1,1708.6
-2142.5,1709.7
-2149.9,1707.6
-2155.0,1703.1
-2158.2,1698.4
-2162.3,1693.4
-2166.2,1688.0
-2170.0,1682.7
-2173.4,1678.0
-2177.1,1674.3
-2179.6,1671.1
-2182.2,1669.0
-2185.0,1668.4
-2186.9,1669.0
-2187.3,1669.6
-2186.9,1669.7
-2186.9,1669.7
-2186.9,1669.7
-2186.9,1669.9
-2186.5,1669.5
-2186.4,1669.1
-2186.4,1669.0
-2186.4,1668.7
-2186.4,1668.6
-2186.4,1668.5
-2186.4,1668.5
-2186.4,1668.6
-2186.4,1668.5
-2186.4,1668.5
-2186.4,1668.4
-2186.4,1668.4
-2186.4,1668.3
-2186.4,1668.3
-2186.4,1668.3
-2186.4,1668.1
-2186.4,1668.1
-2186.4,1668.1
-2186.4,1668.1
-2186.4,1668.3
-2186.4,1668.3
-2186.4,1668.3
-2186.4,1668.3
-2186.4,1668.3
-2186.4,1668.4
-2186.4,1668.4
-2186.4,1668.4
-2186.4,1668.5
-2186.4,1668.5
-2186.4,1668.5
-2186.4,1668.6
