x,y
0.0,0.0
-12.3,-0.2
-25.0,0.2
-36.5,0.7
-48.0,1.6
-58.7,4.3
-69.5,8.8
-80.4,14.4
-92.7,19.8
-105.2,25.2
-118.0,31.1
-131.2,36.7
-144.8,42.4
-158.6,48.0
-173.3,53.7
-187.7,59.8
-202.8,66.0
-217.8,72.4
-232.2,79.1
-245.7,86.7
-259.0,94.8
-271.0,104.0
-281.7,114.6
-290.6,126.3
-297.5,139.0
-301.9,152.4
-305.2,165.7
-307.3,178.9
-309.0,192.1
-310.0,205.5
-311.3,218.8
-313.3,232.2
-314.9,246.0
-318.3,259.2
-321.9,272.5
-326.1,285.3
-333.1,297.4
-340.7,308.8
-349.0,320.3
-358.1,331.5
-366.5,343.0
-375.2,354.4
-383.2,366.1
-391.5,377.6
-399.3,389.3
-407.2,400.6
-416.7,411.0
-427.0,420.2
-438.1,428.2
-449.6,434.8
-461.7,439.4
-473.8,442.7
-485.9,446.0
-497.1,450.4
-507.6,456.7
-516.3,465.2
-524.5,474.6
-532.4,484.4
-540.4,494.4
-549.9,503.6
-559.9,512.3
-571.7,519.6
-583.2,526.5
-594.6,533.3
-605.8,540.9
-616.0,549.8
-625.8,559.8
-634.4,570.6
-643.0,582.0
-649.5,594.4
-655.6,607.4
-661.3,620.8
-667.0,634.6
-671.8,648.6
-676.1,662.3
-678.5,676.1
-679.1,689.9
-678.4,703.9
-677.3,717.9
-676.4,733.0
-676.1,747.9
-676.5,763.4
-675.9,779.5
-676.0,795.7
-675.6,812.6
-674.9,829.4
-674.1,846.6
-673.8,864.1
-674.3,881.4
-675.2,898.7
-676.6,915.5
-678.5,931.6
-680.2,947.4
-681.5,962.8
-682.9,977.8
-684.3,992.4
-685.6,1006.7
-687.1,1021.0
-688.4,1034.9
-689.5,1048.7
-690.0,1062.3
-690.1,1076.0
-690.5,1089.3
-690.8,1102.4
-691.3,1115.4
-691.4,1128.5
-692.1,1141.1
-692.6,1153.7
-692.8,1166.0
-692.2,1178.4
-692.0,1190.8
-691.1,1203.1
-690.1,1214.9
-688.7,1225.8
-687.4,1234.6
-685.8,1241.0
-685.0,1245.2
-684.5,1248.7
-685.2,1252.8
-687.2,1257.5
-691.2,1261.9
-697.5,1265.8
-704.8,1269.1
-712.4,1273.2
-721.6,1277.5
-730.8,1282.6
-740.9,1288.5
-751.9,1295.0
-763.0,1302.0
-774.6,1309.5
-786.4,1317.5
-798.4,1326.2
-810.6,1335.3
-823.4,1344.4
-836.0,1354.2
-848.8,1364.2
-862.3,1374.0
-875.2,1384.3
-888.7,1394.3
-902.1,1404.6
-915.6,1414.8
-929.2,1425.0
-942.4,1435.6
-955.6,1446.1
-969.2,1456.5
-982.5,1467.0
-995.7,1477.5
-1008.9,1487.9
-1022.5,1498.2
-1035.6,1508.5
-1048.7,1518.6
-1061.8,1528.4
-1074.6,1538.3
-1087.3,1547.8
-1100.2,1557.0
-1113.1,1565.7
-1126.1,1573.5
-1140.3,1580.1
-1154.7,1585.4
-1169.7,1589.5
-1185.0,1593.3
-1200.6,1596.5
-1216.5,1599.7
-1232.8,1602.8
-1249.0,1606.2
-1265.5,1609.3
-1281.9,1612.4
-1298.4,1615.7
-1314.8,1618.7
-1331.5,1621.3
-1347.5,1623.2
-1363.6,1624.2
-1379.8,1624.2
-1395.9,1623.0
-1412.1,1620.6
-1427.8,1616.9
-1443.6,1612.1
-1458.6,1607.1
-1473.9,1601.7
-1488.5,1596.5
-1503.6,1591.4
-1518.6,1586.4
-1533.6,1581.2
-1548.7,1576.2
-1563.7,1571.1
-1579.4,1565.8
-1594.6,1560.8
-1609.9,1555.6
-1625.5,1550.5
-1640.6,1545.5
-1655.9,1540.6
-1671.1,1535.7
-1686.6,1530.8
-1701.7,1526.0
-1716.5,1521.2
-1731.4,1516.6
-1745.8,1512.1
-1760.7,1507.4
-1775.3,1503.0
-1789.7,1498.7
-1804.2,1494.2
-1818.6,1489.5
-1832.9,1484.6
-1847.5,1479.5
-1861.9,1474.8
-1876.3,1470.0
-1890.7,1465.5
-1905.0,1461.7
-1919.5,1457.4
-1933.7,1453.3
-1947.7,1448.9
-1961.6,1444.8
-1975.1,1440.6
-1988.3,1436.6
-2001.9,1432.5
-2015.1,1428.3
-2027.8,1424.0
-2041.0,1419.9
-2054.1,1415.6
-2067.6,1411.2
-2080.8,1406.9
-2094.2,1402.4
-2107.8,1397.7
-2121.6,1393.0
-2135.2,1388.4
-2149.1,1383.7
-2163.0,1379.6
-2177.1,1375.4
-2190.9,1371.1
-2205.0,1366.8
-2219.3,1362.4
-2233.5,1358.0
-2248.4,1353.2
-2262.6,1348.7
-2277.2,1343.9
-2292.0,1339.0
-2307.2,1334.3
-2321.6,1329.5
-2336.5,1324.8
-2350.4,1320.3
-2364.1,1316.1
-2377.2,1312.4
-2390.3,1308.5
-2402.3,1305.3
-2413.6,1302.1
-2425.4,1299.3
-2436.3,1296.1
-2445.9,1293.0
-2454.2,1289.4
-2461.3,1285.9
-2468.4,1282.0
-2475.1,1279.0
-2481.2,1276.8
-2486.2,1274.4
-2490.3,1270.4
-2491.2,1265.6
-2489.7,1260.4
-2487.1,1255.0
-2484.0,1249.2
-2481.9,1241.9
-2479.5,1233.8
-2477.7,1224.8
-2475.7,1215.1
-2474.2,1205.0
-2472.0,1194.5
-2470.2,1183.5
-2467.9,1172.3
-2465.9,1161.2
-2463.9,1149.8
