x,y
0.0,0.0
-2.0,1.8
-4.5,3.2
-8.7,5.0
-12.8,7.0
-17.3,8.7
-22.4,10.7
-27.5,13.0
-32.8,15.1
-37.9,17.5
-43.0,21.0
-46.4,25.2
-48.2,30.7
-48.4,36.8
-46.6,42.5
-45.0,48.6
-42.9,54.2
-41.3,59.9
-40.9,65.8
-42.0,70.9
-45.2,74.8
-50.2,78.4
-55.3,82.0
-59.4,87.5
-60.9,94.1
-60.5,101.2
-58.8,108.8
-56.3,116.9
-53.7,125.8
-51.5,135.0
-48.9,144.2
-46.5,153.7
-44.0,163.3
-41.7,172.7
-39.3,182.2
-36.6,191.6
-34.5,200.4
-32.7,207.4
-31.8,213.0
-32.5,217.2
-35.6,220.7
-41.0,224.1
-47.9,227.5
-56.7,232.0
-69.0,235.9
-81.0,240.4
-93.4,245.3
-105.8,250.3
-118.2,255.7
-131.1,261.0
-144.6,266.4
-158.6,272.5
-172.8,278.5
-186.8,284.4
-201.3,290.5
-216.0,296.8
-229.8,302.5
-243.3,308.2
-256.4,314.0
-268.1,319.7
-279.0,326.1
-288.8,333.0
-297.2,339.0
-305.0,344.1
-312.1,347.7
-316.8,348.5
-320.7,348.1
-323.8,346.5
-326.8,344.3
-329.6,340.8
-330.7,336.2
-332.5,331.9
-333.8,326.4
-336.0,319.9
-338.4,312.6
-341.2,304.1
-344.3,295.0
-346.9,285.9
-350.3,276.3
-353.7,266.0
-357.6,255.4
-362.9,244.9
-367.3,233.6
-374.0,218.5
-377.9,205.9
-382.4,194.4
-386.4,182.8
-390.4,171.6
-394.5,160.8
-398.7,150.2
-402.5,139.9
-406.2,131.6
-409.1,124.5
-411.7,120.2
-413.5,117.5
-414.3,116.2
-414.6,115.3
-415.1,114.5
-415.5,112.8
-417.0,110.3
-419.5,107.9
-422.7,106.3
-426.9,106.5
-430.8,108.3
-434.9,112.3
-438.3,117.3
-442.1,123.5
-445.5,130.2
-449.4,136.8
-453.5,143.3
-458.0,148.9
-463.9,152.9
-470.5,154.9
-477.6,154.7
-484.2,152.1
-491.0,147.6
-498.2,142.1
-504.9,135.4
-511.7,128.5
-517.4,121.0
-522.8,113.7
-527.7,106.9
-532.9,101.1
-539.5,96.1
-547.0,95.4
-552.7,94.3
-559.3,92.7
-565.2,89.7
-571.5,86.6
-578.4,84.9
-585.3,85.5
-593.3,86.7
-601.1,88.0
-609.6,89.1
-619.0,91.1
-627.4,92.2
-635.8,93.2
-643.9,94.9
-652.1,97.5
-660.3,101.0
-669.7,104.6
-678.4,107.9
-686.6,110.9
-695.1,113.9
-702.9,116.2
-710.8,118.3
-718.6,119.6
-725.6,120.1
-732.3,121.2
-737.7,122.8
-743.2,124.8
-748.4,126.0
-754.6,127.4
-760.5,130.0
-769.1,130.0
-777.4,131.2
-784.8,132.4
-792.7,134.4
-800.4,136.1
-809.2,138.1
-817.6,139.8
-825.7,141.6
-834.2,143.8
-842.7,146.0
-851.0,148.0
-860.0,150.6
-868.9,152.7
-878.3,155.3
-887.7,157.7
-898.1,160.4
-907.7,162.7
-917.7,165.0
-928.4,167.7
-938.9,170.3
-950.1,173.5
-961.4,176.7
-972.6,179.4
-983.9,182.1
-995.8,185.0
-1006.5,188.0
-1017.7,191.2
-1028.6,194.0
-1039.1,196.5
-1049.3,198.3
-1060.2,199.0
-1070.0,198.1
-1080.9,196.6
-1090.7,193.8
-1101.4,191.0
-1112.3,188.4
-1124.2,185.8
-1135.9,183.2
-1148.5,181.1
-1161.4,178.8
-1174.9,177.1
-1188.3,175.7
-1202.4,175.1
-1216.3,174.9
-1230.7,175.3
-1245.9,176.6
-1260.4,177.5
-1275.1,178.9
-1290.1,180.7
-1304.6,182.6
-1319.5,184.8
-1334.0,187.1
-1348.5,189.6
-1363.3,191.7
-1377.8,193.3
-1392.3,194.3
-1407.5,195.5
-1422.8,196.4
-1437.9,196.7
-1453.0,196.8
-1468.0,197.0
-1483.7,197.6
-1499.1,198.1
-1514.8,199.2
-1529.7,200.7
-1544.9,203.1
-1559.6,205.6
-1574.2,208.7
-1589.3,212.3
-1604.1,215.9
-1619.0,219.6
-1634.1,223.2
-1649.0,227.1
-1663.5,230.8
-1678.2,234.5
-1692.5,238.1
-1707.1,241.7
-1722.3,245.2
-1737.5,248.7
-1752.1,251.9
-1767.1,255.6
-1782.1,259.4
-1797.0,263.3
-1811.5,266.8
-1826.1,270.5
-1840.4,273.9
-1854.0,277.0
-1867.5,279.6
-1880.6,282.3
-1893.1,284.6
-1904.0,286.5
-1913.0,287.8
-1921.0,288.5
-1928.1,287.7
-1935.0,285.6
-1941.6,282.9
-1948.5,280.9
-1956.0,281.0
-1963.1,283.5
-1970.2,287.5
-1977.1,291.7
-1985.3,295.2
-1993.8,296.5
-2003.2,297.0
