x,y
0.0,0.0
4.2,4.3
6.6,9.8
7.1,15.5
5.6,21.7
2.8,27.5
-0.3,33.6
-3.5,39.8
-6.7,45.2
-9.1,50.5
-8.5,55.5
-6.2,59.5
-2.3,63.6
1.6,68.0
4.5,73.1
5.7,79.2
3.9,85.6
0.4,92.2
-3.7,99.2
-8.1,107.2
-13.0,115.4
-17.4,124.0
-22.3,132.3
-27.0,140.6
-31.6,149.1
-36.1,157.6
-40.5,165.4
-44.0,173.0
-47.6,179.2
-50.3,184.4
-52.2,188.3
-52.8,191.6
-52.4,194.7
-50.1,198.7
-46.1,202.6
-40.5,207.6
-34.5,212.6
-27.6,218.4
-19.9,224.3
-12.3,229.9
-4.3,235.8
4.3,242.1
13.1,248.5
22.1,255.4
31.0,262.3
40.1,269.1
48.8,275.6
57.5,282.1
65.9,288.4
73.9,294.4
82.0,300.3
89.4,305.8
96.6,311.2
103.7,316.5
110.6,321.7
117.6,326.9
124.9,332.1
131.9,337.7
138.7,342.8
145.5,348.1
152.1,353.7
158.3,359.7
164.0,366.1
169.6,372.7
174.5,378.6
178.9,383.5
182.7,387.2
185.9,390.2
188.2,392.3
189.2,393.4
190.1,394.1
190.8,395.0
191.6,397.3
191.9,401.1
190.1,404.9
187.4,409.6
183.9,414.8
179.7,421.3
174.3,428.0
169.1,435.6
163.9,443.1
157.9,451.2
151.9,460.0
145.2,468.6
138.8,477.9
132.1,487.5
125.0,496.7
118.6,506.5
111.9,515.9
105.2,525.4
98.1,534.5
91.2,543.7
84.0,552.7
77.5,562.2
70.8,571.2
64.6,580.2
58.3,588.6
52.1,597.1
45.8,605.4
40.1,614.0
33.9,621.5
28.8,629.1
24.3,635.5
20.4,640.2
18.0,643.7
16.3,646.0
15.1,648.2
13.4,650.7
11.0,654.0
7.8,658.3
3.5,663.3
-0.7,670.0
-6.0,677.2
-11.4,684.6
-17.4,692.1
-23.5,700.3
-29.8,708.8
-36.1,718.0
-42.9,726.9
-49.5,736.4
-56.3,745.8
-63.3,755.0
-70.1,764.6
-77.2,774.2
-84.4,783.7
-91.6,793.2
-98.7,802.7
-105.5,812.5
-112.4,822.2
-119.1,832.0
-126.2,841.5
-133.3,851.3
-140.8,860.7
-147.3,870.8
-154.7,880.4
-161.6,890.2
-168.5,900.1
-175.5,909.9
-182.4,919.8
-189.3,929.6
-196.9,939.0
-203.8,948.7
-210.4,958.1
-216.9,967.2
-222.0,976.8
-226.3,986.5
-229.6,995.9
-231.9,1005.1
-231.6,1013.9
-228.9,1023.2
-222.5,1031.3
-215.6,1039.0
-207.1,1046.3
-198.0,1053.1
-188.2,1059.3
-178.3,1065.8
-168.5,1072.0
-158.4,1078.4
-148.7,1084.7
-139.2,1091.0
-130.4,1097.4
-122.3,1103.9
-115.0,1111.2
-109.0,1118.4
-103.6,1125.8
-98.8,1132.6
-94.5,1138.6
-90.9,1143.2
-87.8,1146.9
-85.6,1149.0
-84.2,1150.0
-83.1,1150.7
-80.3,1152.2
-76.0,1154.6
-70.9,1158.1
-65.8,1162.6
-60.2,1168.1
-54.3,1173.4
-47.2,1178.1
-39.9,1182.3
-32.5,1186.9
-26.5,1190.7
-20.6,1195.2
-16.1,1199.8
-12.2,1203.8
-9.8,1206.2
-7.8,1208.1
-7.4,1208.7
-7.4,1208.7
-7.8,1208.4
-7.8,1208.4
-7.8,1208.5
-8.0,1208.4
-8.0,1208.4
-8.1,1208.5
-8.1,1208.5
-8.6,1208.0
-8.7,1208.1
-8.7,1208.1
-8.5,1208.9
-8.5,1210.9
-9.1,1214.4
-10.8,1217.9
-13.6,1220.6
-16.8,1223.6
-19.9,1226.7
-23.7,1229.7
-27.7,1232.4
-31.6,1235.0
-36.0,1236.3
-39.9,1236.6
-43.9,1236.2
-48.2,1235.5
-52.6,1235.9
-57.5,1236.3
-62.2,1236.6
-66.2,1237.5
-70.3,1237.9
-73.2,1238.6
-75.3,1238.6
-75.4,1238.6
-75.4,1238.6
-75.6,1238.3
-75.6,1238.3
-75.5,1238.3
-75.8,1238.0
-75.7,1237.9
-75.7,1237.9
-75.6,1237.8
-75.9,1237.5
-75.9,1237.5
-75.9,1237.4
-75.9,1237.4
-75.9,1237.4
-75.9,1237.4
-75.8,1237.3
-75.8,1237.3
-75.8,1237.3
-75.8,1237.3
-75.7,1237.2
-75.6,1237.1
-75.2,1237.5
-75.2,1237.4
-75.2,1237.4
-75.1,1237.3
-74.9,1237.6
-74.8,1237.5
-74.7,1237.4
-74.7,1237.4
-74.6,1237.3
-74.6,1237.3
-74.2,1237.6
-74.2,1237.6
-74.2,1237.5
-74.2,1237.5
-74.1,1237.4
-74.1,1237.4
-74.0,1237.4
-74.0,1237.4
-74.0,1237.4
-73.9,1237.3
-73.9,1237.3
-73.8,1237.2
-73.8,1237.2
-73.7,1237.1
-73.7,1237.1
-73.7,1237.1
-73.7,1237.0
-73.7,1237.0
-73.7,1237.0
-73.7,1237.0
-73.6,1236.9
-73.6,1236.9
-73.6,1236.9
-73.6,1236.9
-73.6,1236.9
-73.6,1236.9
-73.6,1236.9
-73.6,1236.9
