x,y
0.0,0.0
-4.0,-8.3
-7.4,-17.7
-11.6,-27.1
-15.2,-36.9
-19.0,-47.1
-23.1,-57.9
-27.0,-69.1
-31.2,-80.9
-35.1,-93.2
-39.2,-106.0
-42.7,-119.4
-46.3,-133.1
-49.0,-146.9
-52.2,-160.9
-54.9,-175.2
-58.1,-189.8
-60.5,-204.7
-63.9,-219.8
-67.3,-235.3
-70.9,-250.9
-74.7,-266.6
-78.2,-282.6
-81.8,-298.5
-85.6,-314.8
-89.0,-331.1
-92.6,-347.5
-95.8,-364.4
-99.1,-381.2
-101.7,-398.3
-104.7,-415.4
-107.6,-432.5
-110.3,-449.9
-113.1,-467.5
-115.9,-485.3
-119.7,-503.1
-123.9,-520.9
-127.9,-538.6
-131.3,-556.3
-135.1,-574.3
-138.9,-592.0
-143.0,-609.6
-147.4,-627.3
-151.0,-645.2
-155.7,-663.0
-160.6,-681.0
-164.8,-699.2
-169.5,-716.9
-173.6,-734.4
-177.2,-751.5
-180.1,-768.2
-182.4,-784.4
-182.9,-800.3
-182.0,-815.9
-179.5,-831.2
-176.9,-846.4
-173.2,-861.3
-169.4,-877.0
-167.0,-892.5
-164.7,-908.5
-163.1,-924.9
-162.9,-942.0
-163.6,-959.4
-165.1,-977.5
-167.2,-995.9
-170.0,-1014.7
-172.6,-1033.7
-174.7,-1052.8
-176.6,-1072.2
-180.0,-1091.3
-182.4,-1110.4
-185.1,-1129.5
-187.2,-1148.4
-190.1,-1167.4
-192.4,-1186.4
-194.4,-1205.7
-195.1,-1225.2
-194.8,-1244.7
-194.9,-1264.1
-194.9,-1283.8
-195.4,-1303.8
-196.1,-1324.0
-197.0,-1344.4
-198.5,-1364.7
-199.6,-1385.3
-200.4,-1405.8
-200.9,-1426.5
-201.1,-1447.4
-201.4,-1468.7
-201.3,-1490.0
-202.2,-1511.4
-202.0,-1532.9
-202.9,-1554.3
-203.6,-1575.7
-204.0,-1597.4
-204.2,-1619.6
-205.3,-1642.0
-205.6,-1664.8
-206.5,-1687.8
-207.4,-1710.6
-207.3,-1733.4
-207.1,-1756.4
-208.2,-1779.1
-208.6,-1802.0
-209.8,-1825.1
-212.2,-1847.7
-215.0,-1870.3
-217.4,-1892.7
-220.3,-1915.0
-223.5,-1937.1
-227.9,-1958.8
-230.4,-1980.6
-233.6,-2002.2
-237.2,-2023.7
-241.2,-2045.1
-245.5,-2066.2
-250.7,-2087.1
-256.7,-2107.8
-263.1,-2128.1
-269.5,-2148.5
-276.4,-2168.9
-283.5,-2189.0
-290.3,-2209.0
-297.4,-2228.7
-304.4,-2248.4
-311.7,-2267.7
-319.5,-2287.3
-326.8,-2306.6
-333.9,-2326.2
-340.4,-2345.6
-346.1,-2365.0
-351.2,-2384.1
-354.9,-2403.2
-358.0,-2421.8
-360.7,-2440.2
-362.2,-2458.7
-364.8,-2476.6
-367.6,-2494.1
-370.8,-2511.5
-373.3,-2528.5
-376.3,-2545.5
-380.7,-2561.9
-386.5,-2577.9
-394.6,-2593.1
-404.1,-2607.7
-414.9,-2621.6
-426.7,-2634.8
-439.1,-2648.2
-450.8,-2661.6
-462.9,-2675.1
-474.9,-2688.8
-485.8,-2703.0
-496.3,-2717.6
-505.9,-2732.5
-515.1,-2747.3
-524.0,-2761.8
-532.2,-2775.8
-540.2,-2789.4
-547.9,-2802.7
-556.3,-2815.5
-563.2,-2828.3
-571.3,-2840.7
-579.1,-2852.9
-587.2,-2864.8
-596.6,-2876.0
-606.4,-2886.8
-616.4,-2897.4
-625.7,-2908.2
-637.3,-2918.6
-648.3,-2929.0
-658.1,-2939.7
-666.4,-2950.8
-675.3,-2961.8
-684.0,-2973.1
-693.2,-2984.4
-701.3,-2995.6
-710.1,-3007.1
-719.3,-3018.5
-728.3,-3030.1
-737.1,-3041.9
-745.5,-3054.3
-753.8,-3067.0
-762.9,-3079.5
-771.3,-3092.3
-779.6,-3105.1
-787.3,-3118.3
-795.0,-3131.3
-802.9,-3144.5
-810.6,-3157.7
-818.5,-3170.7
-826.2,-3183.8
-832.9,-3197.2
-839.7,-3210.2
-845.7,-3223.4
-849.9,-3236.8
-853.1,-3250.5
-853.9,-3264.7
-853.8,-3279.4
-854.3,-3293.7
-853.9,-3308.5
-853.4,-3323.3
-852.1,-3338.2
-850.3,-3353.3
-847.8,-3368.0
-845.2,-3383.0
-843.1,-3397.9
-841.1,-3412.8
-839.9,-3427.9
-840.4,-3442.9
-842.3,-3457.9
-845.2,-3472.4
-849.0,-3486.9
-852.3,-3501.5
-855.7,-3515.9
-857.9,-3530.5
-860.1,-3545.0
-860.8,-3559.5
-859.1,-3574.1
-857.3,-3587.4
-855.6,-3602.6
-855.6,-3616.4
-858.2,-3629.6
-860.4,-3643.0
-862.3,-3656.6
-863.1,-3670.4
-862.9,-3684.3
-860.1,-3698.2
-856.7,-3711.5
-852.1,-3724.9
-847.9,-3738.6
-843.4,-3752.2
-841.3,-3766.3
-841.1,-3780.7
-842.6,-3794.7
-844.3,-3809.2
-846.1,-3823.7
-847.9,-3838.0
-849.7,-3852.3
-851.4,-3866.4
-853.5,-3880.3
-855.2,-3894.2
-857.2,-3908.0
-859.4,-3921.9
-860.8,-3935.7
-862.9,-3949.2
-865.7,-3962.6
-869.5,-3975.9
-873.9,-3988.9
-879.3,-4001.4
-885.2,-4013.4
-892.3,-4024.7
-898.7,-4035.5
-905.5,-4045.9
-912.6,-4055.5
-918.3,-4063.5
-923.5,-4070.4
-929.7,-4076.2
-936.3,-4080.8
-943.6,-4085.2
-949.5,-4090.4
-953.9,-4096.7
-954.4,-4104.2
-950.2,-4109.0
-943.2,-4112.7
-934.9,-4112.1
-926.0,-4111.0
-917.4,-4109.2
-909.2,-4107.5
-899.6,-4107.6
-889.4,-4109.1
-879.1,-4112.2
-869.1,-4116.3
-859.0,-4121.6
-849.1,-4128.8
-840.2,-4137.2
-829.8,-4147.8
-820.0,-4158.2
-810.5,-4168.4
-800.1,-4178.8
-789.9,-4188.5
-778.4,-4198.9
-766.6,-4208.7
-754.9,-4217.6
-742.4,-4226.1
-730.2,-4233.9
-717.6,-4241.4
-705.6,-4248.5
-693.1,-4255.9
-680.9,-4263.1
-668.2,-4270.1
-656.5,-4277.3
-643.7,-4284.1
-630.6,-4291.4
-618.1,-4299.0
-605.2,-4306.4
-592.1,-4313.8
-579.7,-4320.8
-567.3,-4327.7
-554.9,-4334.8
-542.3,-4341.7
-530.7,-4348.6
-518.3,-4355.9
-506.1,-4363.3
-494.7,-4370.1
-483.2,-4376.6
-471.3,-4383.1
-459.7,-4389.5
-447.3,-4396.3
-435.9,-4402.8
-424.8,-4409.3
-413.7,-4415.8
-402.2,-4422.2
-390.7,-4428.5
-379.5,-4434.8
-367.9,-4441.5
-356.9,-4447.9
-345.9,-4454.2
-335.2,-4460.5
-324.9,-4466.6
-314.2,-4472.8
-303.9,-4478.8
-293.2,-4484.8
-282.4,-4490.8
-271.7,-4497.1
-261.1,-4503.4
-250.0,-4509.7
-239.3,-4516.1
-229.1,-4522.4
-219.3,-4528.5
-207.8,-4534.9
-196.7,-4541.4
-185.9,-4548.0
-173.7,-4554.2
-162.9,-4560.5
-151.3,-4566.8
-141.9,-4572.8
-131.1,-4578.6
-121.3,-4584.7
-111.6,-4591.1
-102.8,-4597.6
-94.5,-4604.1
-86.2,-4611.0
-79.4,-4617.7
-73.8,-4623.9
-69.5,-4629.1
-66.6,-4632.7
-65.4,-4634.6
-64.8,-4635.6
-64.6,-4635.6
-64.5,-4635.5
-64.7,-4635.2
-65.5,-4634.8
-65.9,-4634.7
-66.2,-4634.4
-64.3,-4634.7
-63.6,-4636.1
-62.0,-4638.7
-60.1,-4641.9
-56.7,-4645.4
-51.7,-4649.4
-45.3,-4653.1
-37.4,-4657.0
-29.7,-4661.3
-22.3,-4666.4
-15.2,-4672.4
-9.1,-4680.3
-5.3,-4689.6
-2.8,-4700.1
-1.9,-4711.4
-0.4,-4722.9
1.7,-4734.8
5.5,-4746.6
10.4,-4758.5
14.8,-4770.1
20.2,-4782.2
24.5,-4794.3
26.1,-4806.7
26.1,-4819.4
23.8,-4831.8
19.9,-4844.2
16.7,-4856.5
14.2,-4868.9
13.8,-4881.6
15.2,-4894.3
19.4,-4906.9
25.0,-4919.2
31.6,-4931.3
39.7,-4943.3
44.2,-4955.5
46.7,-4968.1
45.7,-4980.6
42.9,-4993.5
39.1,-5006.6
36.2,-5020.1
32.6,-5033.7
29.5,-5047.3
27.1,-5060.7
25.2,-5073.9
23.0,-5086.8
19.5,-5099.1
15.0,-5110.6
8.8,-5121.6
1.8,-5131.5
-6.6,-5140.6
-16.0,-5148.6
-24.6,-5157.6
-33.0,-5167.2
-39.4,-5177.4
-44.6,-5188.1
-49.4,-5199.0
-53.6,-5210.2
-57.8,-5221.3
-61.4,-5232.7
-65.6,-5243.3
-69.4,-5253.9
-72.8,-5263.6
-76.6,-5272.5
-79.3,-5280.2
-81.9,-5286.6
-84.7,-5292.4
-86.8,-5297.8
-89.2,-5302.5
-91.4,-5306.9
-92.3,-5310.7
-94.2,-5314.3
-96.1,-5317.5
-97.2,-5321.0
-99.0,-5324.2
-101.1,-5327.2
-102.1,-5330.4
-103.1,-5333.6
-104.3,-5336.6
-105.7,-5339.5
-107.1,-5342.5
-108.4,-5345.3
-109.4,-5348.5
-109.8,-5351.2
-111.1,-5353.9
-112.0,-5356.8
-113.0,-5359.8
-114.3,-5362.4
-115.3,-5364.8
-115.7,-5366.2
-116.0,-5367.0
-115.5,-5367.8
-115.9,-5368.9
-116.5,-5370.8
-118.2,-5374.1
-121.3,-5377.7
-124.1,-5381.1
-127.6,-5383.4
-131.4,-5384.0
-135.7,-5383.5
-140.2,-5382.1
-145.6,-5381.0
