x,y
0.0,0.0
5.9,-2.5
12.8,-4.6
20.0,-6.9
27.7,-8.7
34.7,-10.5
42.2,-11.8
49.5,-13.1
57.2,-14.3
64.5,-16.0
71.8,-17.8
77.0,-19.9
81.2,-21.4
84.4,-22.4
86.3,-22.9
87.4,-23.0
87.9,-23.2
89.0,-23.6
91.0,-24.0
93.7,-24.7
96.4,-25.6
98.8,-26.7
101.5,-27.8
104.2,-28.9
106.5,-30.1
109.4,-31.3
111.5,-32.4
113.2,-33.2
115.1,-33.8
118.0,-33.9
121.5,-33.5
125.4,-32.6
129.2,-30.9
133.3,-28.0
136.6,-24.9
138.8,-22.5
140.8,-20.6
141.8,-19.6
141.9,-19.2
141.9,-19.2
141.8,-19.1
141.8,-19.1
141.8,-19.1
142.4,-18.7
143.5,-17.2
146.0,-14.3
149.3,-10.2
151.6,-5.8
152.8,-1.7
153.6,2.2
153.9,5.8
154.7,9.8
154.6,13.4
155.7,16.7
157.1,19.3
158.9,21.5
161.8,23.5
165.0,24.8
168.8,25.6
172.9,25.7
177.5,24.7
181.6,22.3
185.2,18.8
187.5,13.7
188.4,7.8
186.7,1.5
182.6,-4.2
176.4,-8.7
169.2,-12.6
161.9,-16.3
154.0,-20.6
145.9,-25.9
138.1,-31.9
129.6,-38.2
122.0,-44.4
113.5,-50.9
104.6,-57.9
95.5,-65.6
86.5,-73.8
77.1,-82.1
67.5,-90.4
57.3,-98.5
46.4,-106.8
35.7,-114.9
25.0,-123.3
14.4,-131.8
4.3,-140.3
-6.7,-149.4
-17.0,-158.4
-27.3,-167.5
-38.1,-176.6
-49.4,-185.8
-60.7,-194.9
-71.9,-203.7
-83.4,-212.8
-95.2,-221.8
-106.5,-230.5
-117.6,-239.2
-128.9,-248.4
-139.4,-257.3
-150.6,-267.1
-160.9,-277.0
-170.6,-287.4
-179.8,-298.3
-189.1,-309.3
-198.0,-320.4
-207.0,-331.6
-215.7,-342.6
-224.3,-353.7
-233.1,-364.6
-242.1,-375.7
-251.3,-386.4
-260.8,-397.0
-270.8,-407.3
-280.7,-417.4
-290.8,-427.2
-300.8,-437.2
-310.9,-447.3
-320.5,-456.9
-329.8,-466.5
-338.7,-475.7
-346.9,-484.7
-354.3,-493.4
-361.0,-501.8
-367.3,-509.7
-373.0,-516.9
-379.1,-524.2
-384.4,-531.5
-388.9,-539.4
-393.1,-547.6
-396.7,-555.8
-400.7,-564.3
-403.6,-572.3
-406.6,-580.2
-409.5,-587.5
-412.5,-595.1
-415.6,-602.6
-418.1,-609.5
-420.6,-615.8
-423.0,-622.0
-425.0,-628.3
-427.2,-634.4
-429.8,-641.1
-432.3,-648.0
-434.9,-655.0
-437.3,-661.8
-439.8,-669.2
-440.7,-676.3
-440.2,-683.9
-438.7,-692.0
-435.4,-700.3
-430.6,-708.7
-425.0,-717.1
-418.2,-725.3
-410.4,-733.0
-401.6,-740.2
-391.6,-746.1
-380.8,-751.2
-369.1,-755.6
-356.6,-759.8
-344.1,-764.0
-331.5,-768.2
-318.2,-772.3
-305.9,-776.7
-293.2,-780.6
-280.6,-784.7
-267.5,-788.8
-254.8,-792.9
-242.1,-797.2
-229.1,-801.6
-216.1,-806.0
-203.7,-810.9
-190.8,-816.1
-179.5,-821.8
-168.3,-827.3
-158.3,-832.6
-149.4,-837.5
-141.7,-842.0
-135.2,-846.0
-129.2,-850.5
-124.6,-855.6
-121.2,-861.8
-121.0,-868.7
-123.5,-874.7
-129.5,-879.8
-136.7,-884.2
-144.7,-888.6
-153.6,-892.5
-163.6,-896.6
-173.9,-900.5
-185.0,-904.5
-196.1,-908.8
-207.5,-913.1
-218.8,-917.5
-229.8,-921.8
-241.5,-926.0
-252.6,-930.3
-263.4,-934.5
-274.1,-938.6
-285.2,-942.8
-295.6,-946.8
-306.1,-950.6
-316.5,-954.3
-327.2,-958.1
-337.7,-962.1
-348.6,-966.1
-358.8,-970.0
-369.1,-973.9
-379.1,-977.8
-389.2,-981.7
-399.1,-985.7
-409.2,-989.6
-419.8,-993.7
-429.2,-997.3
-438.7,-1000.8
-448.3,-1004.1
-457.5,-1007.5
-465.6,-1010.4
-473.1,-1013.4
-480.7,-1016.4
-488.0,-1019.0
-493.1,-1021.3
-496.7,-1022.5
-499.2,-1023.3
-501.0,-1023.8
-502.0,-1024.0
