x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.1,0.0
0.1,0.0
0.2,-0.1
0.4,-0.1
0.6,0.1
0.8,0.0
0.8,0.0
0.9,0.0
1.1,-0.1
1.2,-0.1
1.5,0.2
1.7,0.1
1.7,0.1
1.9,0.0
2.1,0.0
2.2,-0.1
2.4,-0.1
3.6,-0.2
5.0,0.2
6.2,0.0
7.5,0.2
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.2,-0.4
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.0,-0.3
7.2,-0.4
7.2,-0.4
7.2,0.3
7.4,1.2
7.3,2.0
6.9,3.4
5.7,4.6
3.8,5.8
2.2,6.0
1.8,6.1
2.0,6.0
2.4,5.9
3.3,6.0
3.9,5.3
4.5,5.1
4.6,5.0
4.4,5.1
2.9,4.3
0.7,1.4
-1.3,-2.8
-2.8,-7.7
-4.5,-13.5
-6.2,-18.7
-8.8,-25.2
-11.9,-31.5
-15.3,-37.7
-19.3,-45.0
-23.3,-52.3
-27.9,-60.3
-32.1,-67.7
-36.7,-75.5
-41.3,-83.4
-46.1,-91.2
-51.0,-99.9
-55.7,-108.2
-60.7,-117.5
-65.4,-126.0
-70.4,-134.7
-75.3,-143.2
-80.5,-152.5
-85.7,-161.5
-90.7,-170.2
-95.5,-178.9
-100.3,-187.6
-105.2,-195.6
-110.1,-204.7
-114.8,-212.5
-119.4,-220.8
-123.8,-228.8
-127.8,-235.9
-131.2,-241.5
-133.9,-246.0
-135.7,-248.9
-136.2,-252.4
-134.5,-256.3
-130.8,-260.5
-125.7,-264.3
-120.3,-268.7
-114.1,-273.1
-107.9,-277.9
-101.4,-282.7
-94.5,-287.6
-87.7,-293.5
-80.4,-299.2
-73.3,-304.2
-66.7,-309.8
-60.6,-314.3
-54.6,-319.0
-48.9,-322.9
-43.6,-327.0
-39.3,-330.3
-35.7,-333.7
-33.6,-337.4
-33.0,-341.2
-33.8,-345.1
-35.2,-349.1
-36.7,-353.0
-37.7,-356.9
-37.7,-361.0
-36.2,-364.8
-33.6,-368.2
-30.3,-371.7
-26.2,-374.7
-21.7,-377.9
-17.2,-381.1
-12.9,-384.0
-9.1,-386.9
-6.3,-390.3
-4.6,-394.2
-4.5,-398.1
-6.0,-402.0
-7.9,-405.2
-10.1,-408.6
-12.2,-412.3
-13.9,-416.2
-15.6,-420.3
-16.6,-424.0
-18.0,-427.7
-19.6,-431.5
-21.4,-434.8
-23.2,-437.7
-24.6,-440.5
-25.5,-442.0
-25.9,-442.6
-26.1,-443.1
-26.2,-443.1
-26.2,-443.1
-26.0,-442.6
-26.0,-442.6
-26.2,-442.5
-26.2,-442.5
-26.2,-442.5
-26.2,-442.5
-26.2,-442.5
-26.1,-442.2
-26.1,-442.2
-26.1,-442.2
-26.1,-442.2
-26.1,-442.2
-26.2,-442.1
-26.2,-442.1
-26.2,-442.1
-26.2,-442.1
-26.2,-442.1
-26.2,-442.1
-26.2,-442.1
-26.1,-442.2
-26.1,-442.2
-26.1,-442.2
-26.2,-442.5
-26.0,-442.6
-26.0,-442.6
-26.2,-443.1
-26.1,-443.1
-26.3,-443.8
-26.3,-443.8
-26.2,-443.8
-26.2,-443.8
-26.3,-444.0
-26.3,-444.0
-26.4,-444.4
-26.3,-444.5
-26.5,-444.9
-26.5,-444.9
-26.5,-444.9
-26.5,-445.3
-26.6,-445.3
-26.6,-445.3
-26.6,-445.3
-26.8,-445.7
-26.8,-445.7
-26.8,-445.7
-26.7,-446.0
-26.7,-446.0
-26.7,-446.0
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-27.0,-446.5
-26.9,-446.5
-26.9,-446.5
-27.1,-447.0
-27.1,-447.0
-27.1,-447.0
-27.1,-447.0
-27.1,-447.0
-27.1,-447.0
