x,y
0.0,0.0
3.7,13.0
9.3,27.6
14.1,41.2
19.3,54.8
23.7,68.6
27.6,82.8
30.7,97.8
33.5,112.9
36.0,127.8
38.2,143.3
40.3,158.7
42.4,174.6
44.4,189.9
46.4,205.8
48.2,221.1
50.1,236.8
51.8,251.8
53.7,266.7
55.7,281.8
58.5,296.3
62.5,310.0
66.6,324.3
70.8,337.9
74.7,351.8
77.9,366.2
79.9,380.3
81.7,394.7
82.5,409.4
82.7,424.2
82.3,439.1
81.8,453.7
81.6,468.6
81.5,483.0
82.2,497.5
83.3,511.9
84.9,526.6
87.2,541.0
90.4,555.4
94.3,570.0
98.5,584.4
102.5,598.6
106.2,612.5
109.2,626.2
111.7,639.5
113.5,650.7
115.1,660.7
116.7,670.7
118.5,680.7
120.8,691.7
123.7,703.0
126.7,714.9
129.6,727.4
132.3,740.3
134.4,753.7
135.8,767.2
136.7,781.3
137.1,795.6
137.7,810.4
138.0,824.7
137.7,839.6
137.9,854.4
138.3,870.0
138.8,885.7
138.9,901.4
139.2,917.7
139.0,932.7
139.4,948.6
140.9,963.2
144.1,977.7
148.3,991.2
152.3,1005.0
155.1,1019.1
156.6,1033.6
157.1,1048.9
157.3,1064.1
157.1,1079.9
156.6,1095.3
155.6,1110.6
154.2,1125.7
152.3,1141.2
150.6,1157.5
148.8,1173.8
147.0,1190.0
145.8,1206.8
144.3,1223.2
142.6,1239.1
141.0,1254.7
139.5,1269.0
137.9,1280.8
136.5,1291.5
135.3,1301.5
133.9,1311.5
132.5,1320.8
131.4,1329.4
130.3,1335.8
130.2,1340.9
130.1,1344.9
130.0,1346.6
130.1,1347.5
130.0,1347.1
129.7,1347.5
128.7,1349.0
127.2,1351.7
125.9,1356.3
124.9,1362.0
123.4,1369.1
122.0,1377.6
120.4,1387.0
118.4,1397.1
116.5,1408.4
114.6,1420.5
113.1,1432.4
111.3,1444.0
109.9,1456.6
108.6,1468.7
107.8,1481.0
107.5,1493.4
107.7,1504.8
108.1,1515.4
109.1,1525.1
111.0,1533.1
113.7,1539.7
116.3,1545.6
118.0,1550.3
119.0,1555.0
119.6,1559.2
120.2,1562.0
120.4,1563.4
120.4,1563.4
120.4,1563.4
120.3,1563.1
120.3,1563.1
120.3,1563.1
120.3,1563.1
120.3,1563.1
120.4,1563.1
120.4,1563.1
120.4,1563.1
120.5,1563.1
120.5,1563.1
120.5,1563.1
120.5,1563.1
120.5,1563.1
120.5,1563.1
120.5,1563.1
120.5,1563.1
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.4,1562.5
120.2,1562.0
120.2,1562.0
120.2,1562.0
120.2,1562.0
120.2,1562.0
120.2,1562.0
120.1,1561.7
120.1,1561.7
120.1,1561.7
120.0,1561.7
120.0,1561.7
120.0,1561.7
120.0,1561.7
119.9,1561.3
119.8,1561.3
119.8,1561.3
119.8,1561.3
119.8,1561.3
119.8,1561.3
119.8,1561.3
119.8,1561.3
119.7,1561.3
119.7,1561.3
119.7,1561.3
119.7,1561.3
119.7,1561.3
119.6,1561.4
