x,y
0.0,0.0
-0.4,-5.0
-1.5,-11.3
-3.0,-18.3
-5.7,-25.8
-9.2,-33.0
-14.5,-39.6
-20.7,-45.8
-27.1,-52.3
-34.7,-58.9
-41.8,-66.0
-49.2,-73.3
-56.4,-81.2
-63.6,-89.5
-70.4,-98.1
-75.7,-107.5
-80.9,-117.6
-85.3,-128.3
-89.6,-139.4
-93.2,-150.9
-96.9,-162.3
-100.4,-173.7
-103.7,-184.7
-106.8,-195.9
-108.9,-206.7
-110.7,-217.5
-111.9,-227.9
-112.1,-238.4
-113.3,-248.8
-113.6,-259.3
-114.3,-269.7
-113.9,-280.1
-113.5,-290.7
-111.8,-301.1
-109.2,-311.7
-105.9,-322.0
-102.1,-332.5
-97.7,-342.9
-93.9,-353.8
-88.9,-364.6
-84.7,-375.7
-80.5,-387.0
-75.7,-398.1
-70.5,-409.5
-65.8,-420.9
-60.9,-432.5
-56.3,-443.9
-52.2,-455.7
-49.2,-467.7
-46.0,-479.9
-43.8,-492.2
-42.1,-504.3
-39.9,-516.4
-37.6,-528.4
-35.8,-540.5
-33.9,-552.6
-31.8,-564.7
-30.6,-576.7
-29.6,-588.8
-29.9,-600.7
-31.4,-612.6
-34.3,-624.2
-38.4,-635.3
-43.2,-646.1
-47.9,-656.8
-52.6,-667.8
-56.5,-679.3
-59.8,-691.0
-62.4,-703.0
-64.5,-715.0
-65.7,-727.1
-66.5,-739.3
-67.6,-751.4
-67.3,-763.7
-67.7,-776.0
-66.7,-788.4
-65.5,-800.7
-63.5,-813.1
-61.8,-825.5
-59.0,-837.8
-56.7,-850.2
-54.6,-862.5
-52.3,-875.0
-50.2,-887.4
-47.0,-899.8
-43.5,-912.3
-40.8,-924.9
-37.8,-937.2
-35.1,-949.5
-31.8,-961.6
-27.9,-973.4
-23.8,-984.9
-19.1,-996.2
-13.7,-1007.4
-8.0,-1018.2
-1.9,-1029.1
4.1,-1040.0
9.5,-1050.7
15.2,-1061.3
21.6,-1071.5
28.0,-1081.6
35.3,-1091.5
42.2,-1101.5
49.9,-1111.5
57.7,-1121.7
65.0,-1132.0
72.4,-1142.6
80.0,-1153.6
87.5,-1164.9
94.9,-1176.4
102.9,-1187.9
109.6,-1199.3
117.0,-1210.2
123.4,-1220.3
129.8,-1229.2
135.7,-1236.3
141.4,-1241.3
147.6,-1244.6
154.2,-1246.5
161.0,-1247.7
168.7,-1247.6
177.7,-1245.0
186.6,-1241.2
195.9,-1236.4
205.5,-1231.2
216.9,-1225.7
228.8,-1219.5
240.5,-1213.1
252.9,-1206.7
265.6,-1200.3
278.1,-1193.8
290.9,-1187.3
303.7,-1180.4
315.8,-1172.7
327.2,-1164.1
337.9,-1154.5
347.4,-1144.2
357.2,-1133.4
366.0,-1122.2
374.7,-1111.0
383.2,-1099.7
391.9,-1088.3
400.2,-1077.0
408.2,-1065.6
416.8,-1054.2
424.5,-1042.8
432.2,-1031.4
440.5,-1020.2
448.6,-1009.4
457.3,-998.9
466.4,-988.5
475.0,-978.4
483.7,-968.3
492.6,-958.5
501.9,-948.8
510.5,-939.1
519.8,-929.6
528.7,-920.5
538.3,-912.2
548.3,-904.3
559.2,-897.2
569.7,-890.4
580.7,-884.0
591.2,-877.9
601.8,-871.9
611.9,-865.9
622.0,-859.8
632.0,-853.9
641.8,-848.0
651.4,-841.9
660.6,-835.7
669.8,-829.6
678.6,-823.6
687.0,-818.0
694.7,-813.3
700.4,-809.5
705.6,-806.9
709.3,-805.3
711.8,-804.5
712.2,-804.5
713.0,-804.4
714.7,-804.3
718.2,-805.5
720.9,-808.3
721.9,-812.4
722.9,-817.3
724.2,-823.4
725.2,-830.5
726.8,-838.5
728.5,-847.6
731.2,-857.4
732.8,-867.4
735.4,-877.2
738.3,-887.1
741.8,-897.2
746.0,-906.6
751.0,-915.2
756.9,-922.9
763.2,-929.2
770.7,-933.5
780.2,-934.5
790.9,-933.3
801.6,-931.6
812.2,-929.3
823.4,-926.6
834.9,-923.3
846.3,-919.8
857.7,-916.5
869.4,-913.2
880.9,-910.3
892.4,-907.7
904.4,-906.3
915.7,-906.2
926.2,-907.0
935.9,-908.2
944.1,-909.0
950.0,-909.3
953.3,-909.2
955.2,-908.9
955.5,-908.8
955.5,-908.6
955.5,-908.6
955.5,-908.5
955.2,-908.6
955.2,-908.6
955.2,-908.6
