x,y
0.0,0.0
0.0,0.3
0.0,0.4
-0.3,0.7
-0.3,0.9
0.1,0.8
0.1,0.8
0.5,0.8
0.5,0.7
0.9,0.6
1.6,0.6
2.3,1.0
4.0,1.4
6.7,1.7
10.6,1.5
14.3,0.3
18.4,-1.2
22.7,-2.9
26.5,-4.6
30.5,-6.2
34.3,-7.4
37.3,-7.8
38.9,-7.5
40.4,-7.2
40.4,-7.2
40.4,-7.0
40.4,-7.0
40.8,-7.1
40.8,-7.1
40.8,-7.1
40.8,-7.1
40.8,-7.1
41.2,-7.2
41.3,-7.0
41.3,-7.0
41.3,-7.0
41.3,-7.0
41.7,-7.1
41.7,-7.1
41.7,-7.0
42.1,-7.0
43.7,-6.1
46.4,-3.2
49.1,1.3
51.7,7.4
54.1,15.1
56.7,24.4
60.0,34.4
63.7,45.3
67.3,57.1
71.2,69.8
75.6,83.4
80.2,97.6
84.5,112.5
89.0,127.3
93.8,142.6
99.1,157.7
103.9,173.4
108.6,189.2
112.8,205.4
116.5,221.8
120.3,238.3
124.3,254.9
128.3,271.5
132.5,288.4
136.7,305.2
140.2,322.0
143.6,338.7
147.3,354.9
150.3,370.8
154.5,386.2
158.2,401.1
162.2,415.5
166.8,429.3
172.0,442.5
178.1,455.2
185.0,467.2
193.6,479.0
201.9,490.8
211.5,502.2
221.6,515.3
235.4,526.6
243.2,537.9
251.6,550.4
258.5,564.9
264.2,580.3
271.1,595.6
276.7,610.8
282.4,627.2
287.4,643.2
293.2,659.5
298.6,675.9
304.1,692.3
309.4,708.6
314.4,725.0
318.8,741.2
323.8,757.0
328.7,772.7
334.8,788.1
340.4,803.8
347.0,819.5
353.5,835.0
361.8,850.2
369.7,865.6
377.6,881.6
386.1,897.9
393.7,914.9
401.9,932.1
410.4,950.0
418.0,967.8
425.8,985.6
434.3,1002.6
443.4,1019.3
451.9,1035.7
460.4,1052.4
468.5,1069.1
476.6,1085.9
484.4,1102.5
492.3,1119.2
500.5,1135.7
507.9,1152.7
515.4,1169.8
522.6,1187.3
530.5,1205.0
538.2,1222.9
546.2,1241.1
554.9,1259.0
563.4,1277.0
572.4,1295.1
581.0,1313.5
590.5,1331.9
598.9,1350.9
607.5,1370.2
615.3,1389.7
622.9,1408.8
630.4,1428.6
637.4,1449.2
644.5,1469.4
651.8,1489.7
658.8,1509.8
665.6,1529.9
672.9,1550.4
679.2,1571.0
685.6,1591.8
691.0,1612.8
696.1,1633.5
699.6,1654.9
703.2,1675.9
706.8,1697.0
709.2,1718.3
712.4,1739.4
715.5,1760.5
718.2,1781.9
720.5,1803.3
723.2,1824.3
725.3,1845.2
727.6,1866.2
730.1,1886.9
733.6,1907.3
737.8,1927.0
742.3,1946.3
747.7,1965.3
753.1,1984.1
758.9,2002.7
765.4,2020.8
771.5,2038.8
778.1,2056.5
784.5,2074.0
790.4,2091.5
794.7,2108.9
796.9,2126.7
796.9,2144.9
794.6,2163.2
791.8,2181.7
787.3,2200.4
782.6,2219.6
777.9,2238.8
773.5,2258.1
769.5,2277.4
766.6,2296.9
764.2,2316.7
762.2,2336.4
760.7,2356.2
759.3,2376.2
758.1,2396.0
756.7,2415.9
755.2,2435.5
753.1,2455.1
750.7,2474.5
746.3,2493.6
741.7,2512.5
736.1,2531.3
730.3,2550.0
725.4,2568.6
720.8,2587.4
716.9,2606.0
713.0,2624.8
709.2,2643.4
705.8,2662.0
701.8,2680.6
698.3,2699.2
695.8,2717.8
694.1,2736.4
692.8,2755.0
691.6,2773.7
690.5,2792.4
689.5,2810.9
688.6,2829.6
687.3,2847.9
686.4,2866.2
685.9,2884.0
686.2,2901.0
687.3,2917.4
689.9,2932.9
694.4,2947.5
700.3,2961.1
706.8,2974.3
714.0,2987.4
721.3,3000.6
728.4,3014.3
736.0,3028.1
744.9,3041.5
753.7,3055.1
763.2,3068.6
773.1,3082.0
782.5,3095.9
789.9,3110.9
795.1,3127.1
799.3,3144.0
803.5,3161.0
807.7,3178.0
812.0,3194.8
818.9,3211.1
826.3,3226.7
834.2,3242.0
842.5,3257.1
849.2,3272.4
855.5,3287.9
860.7,3303.6
865.9,3318.8
872.7,3333.3
880.3,3347.8
890.5,3360.5
904.5,3371.4
917.4,3382.3
929.2,3393.1
937.2,3406.2
942.6,3420.1
947.6,3434.5
952.4,3449.1
956.9,3463.9
962.0,3478.8
967.2,3493.7
972.7,3508.7
