x,y
0.0,0.0
-0.4,-14.9
-1.1,-29.7
-2.0,-44.8
-3.2,-59.3
-5.4,-74.8
-8.2,-89.1
-11.6,-103.4
-15.8,-117.6
-20.0,-131.8
-23.9,-145.9
-27.8,-158.9
-31.0,-172.3
-33.2,-185.0
-33.7,-197.2
-33.0,-208.3
-31.3,-218.6
-29.5,-227.8
-27.9,-236.3
-27.3,-243.6
-28.2,-250.2
-31.1,-255.7
-36.2,-260.0
-43.2,-262.6
-51.6,-264.1
-61.4,-264.5
-71.9,-264.6
-83.9,-264.1
-96.3,-264.1
-109.0,-264.2
-122.3,-264.5
-136.2,-265.4
-150.6,-267.1
-164.8,-270.2
-179.7,-274.3
-194.3,-279.7
-209.0,-285.5
-223.7,-291.8
-238.9,-297.7
-253.9,-303.8
-269.2,-309.7
-284.2,-316.1
-299.4,-321.8
-314.2,-328.4
-328.9,-333.9
-343.2,-340.7
-356.9,-348.1
-369.4,-357.0
-380.8,-367.2
-391.1,-377.6
-401.4,-388.3
-412.3,-398.4
-424.1,-407.3
-437.1,-415.4
-451.4,-421.9
-465.7,-428.8
-480.9,-435.2
-495.4,-442.8
-510.1,-450.9
-525.0,-458.5
-540.3,-466.2
-556.6,-472.6
-573.3,-478.3
-590.6,-483.5
-607.7,-488.4
-624.3,-494.3
-640.6,-500.8
-656.0,-509.3
-670.5,-518.8
-685.0,-528.6
-699.2,-539.5
-713.8,-549.9
-728.0,-560.1
-742.7,-569.9
-757.7,-579.4
-772.5,-588.4
-786.9,-596.3
-800.9,-603.8
-815.1,-610.9
-829.8,-614.9
-844.8,-617.3
-860.5,-619.4
-876.7,-618.4
-893.2,-617.6
-910.2,-616.5
-927.2,-615.8
-944.2,-615.4
-961.0,-615.0
-977.7,-614.8
-994.2,-614.4
-1010.8,-613.5
-1027.1,-612.6
-1043.6,-611.3
-1059.7,-609.7
-1075.8,-607.4
-1091.8,-605.1
-1107.5,-602.6
-1123.4,-599.9
-1139.1,-597.5
-1154.8,-594.8
-1170.6,-591.5
-1186.3,-588.5
-1201.9,-584.7
-1217.5,-581.0
-1233.5,-577.0
-1249.8,-573.3
-1266.0,-569.8
-1282.6,-567.2
-1299.1,-565.9
-1315.8,-565.1
-1332.5,-564.5
-1349.4,-564.0
-1366.3,-563.8
-1383.1,-563.4
-1400.0,-563.0
-1416.5,-562.7
-1433.2,-562.3
-1449.9,-561.1
-1466.4,-560.0
-1483.3,-557.9
-1499.9,-555.6
-1516.8,-553.0
-1533.6,-549.6
-1550.4,-546.2
-1567.2,-543.1
-1583.8,-540.6
-1600.6,-538.5
-1617.4,-537.7
-1633.8,-538.6
-1649.9,-542.1
-1665.8,-547.3
-1681.1,-552.9
-1695.6,-559.1
-1709.5,-564.8
-1722.3,-569.8
-1734.3,-575.2
-1745.7,-579.2
-1756.5,-583.8
-1766.8,-587.9
-1776.9,-591.4
-1786.8,-594.8
-1796.4,-598.0
-1806.1,-601.2
-1816.2,-604.3
-1827.1,-607.5
-1838.8,-610.1
-1850.8,-612.7
-1863.1,-614.7
-1875.8,-617.2
-1888.8,-619.2
-1902.1,-621.6
-1915.6,-624.1
-1929.0,-626.1
-1942.7,-627.7
-1956.5,-629.3
-1970.5,-631.6
-1984.5,-634.2
-1998.6,-636.8
-2012.4,-639.9
-2026.3,-642.8
-2040.4,-645.4
-2054.5,-648.5
-2068.8,-651.7
-2083.2,-654.8
-2098.0,-658.0
-2113.0,-662.0
-2128.0,-666.5
-2143.1,-672.1
-2158.3,-677.7
-2174.0,-683.8
-2189.6,-689.9
-2205.4,-696.1
-2221.3,-702.5
-2237.4,-708.8
-2253.7,-715.9
-2270.2,-722.4
-2286.8,-729.6
-2303.5,-736.7
-2320.2,-743.4
-2336.9,-750.6
-2353.6,-757.3
-2370.3,-765.0
-2386.7,-772.9
-2402.8,-781.4
-2419.0,-789.8
-2435.5,-799.6
-2452.0,-809.0
-2469.0,-818.8
-2486.2,-828.7
-2503.8,-838.3
-2521.8,-847.4
-2539.9,-856.9
-2558.1,-865.8
-2576.1,-874.3
-2594.3,-883.3
-2612.3,-892.6
-2630.5,-902.5
-2648.8,-912.5
-2667.5,-922.8
-2686.2,-933.2
-2705.0,-943.4
-2724.0,-953.3
-2743.4,-963.1
-2762.2,-973.6
-2781.2,-984.5
-2800.1,-994.8
-2819.2,-1005.3
-2838.1,-1015.9
-2857.0,-1026.2
-2876.0,-1037.0
-2894.9,-1047.8
-2914.6,-1057.5
-2934.8,-1066.5
-2955.2,-1075.6
-2976.1,-1083.6
-2997.2,-1091.4
-3018.2,-1099.6
-3039.1,-1108.1
-3059.7,-1116.6
-3079.8,-1125.4
-3099.7,-1133.9
-3119.1,-1142.0
-3138.1,-1150.4
-3156.0,-1159.8
-3172.8,-1170.1
-3188.4,-1181.4
-3203.0,-1193.5
-3217.2,-1204.7
-3231.1,-1216.5
-3245.4,-1227.5
-3260.1,-1237.4
-3275.6,-1245.6
-3291.3,-1252.3
-3307.3,-1257.4
-3323.2,-1262.7
-3338.7,-1267.2
