x,y
0.0,0.0
0.8,-0.7
2.3,-2.8
2.5,-4.8
1.9,-5.8
1.8,-6.0
3.2,-5.7
5.3,-4.1
10.0,-2.6
12.4,-0.3
15.4,0.7
15.8,1.4
16.8,1.0
16.8,1.0
16.8,1.0
16.8,0.9
16.8,0.9
16.8,0.9
16.8,0.9
16.8,0.9
16.8,0.9
16.8,0.9
16.8,0.9
16.8,0.9
16.7,0.7
16.7,0.7
16.7,0.7
16.7,0.7
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.6
16.6,0.4
16.6,0.6
16.8,1.0
18.7,2.2
22.0,3.8
24.6,6.1
28.8,7.2
32.6,7.1
37.7,4.7
42.7,2.1
49.6,-1.6
56.4,-5.7
64.2,-10.2
71.9,-14.8
78.8,-18.5
85.7,-22.5
92.5,-26.3
99.8,-29.4
108.7,-31.8
118.2,-33.1
126.9,-33.4
135.8,-33.3
144.6,-33.5
151.9,-34.1
158.4,-36.1
165.1,-40.3
168.9,-45.2
171.7,-51.9
171.8,-59.2
170.3,-67.0
168.2,-75.9
166.9,-85.7
163.7,-94.3
160.9,-102.3
157.6,-108.6
155.1,-113.4
153.3,-116.9
151.2,-118.7
149.9,-121.1
147.1,-124.0
143.8,-128.0
139.8,-133.3
135.2,-139.7
129.4,-146.1
124.2,-153.8
117.5,-161.8
111.4,-171.1
103.9,-180.7
96.2,-190.6
88.3,-201.1
81.2,-212.2
74.2,-223.4
67.2,-234.4
60.6,-244.8
54.3,-254.4
48.7,-262.8
45.0,-269.9
41.1,-275.3
38.2,-280.5
35.9,-285.2
35.1,-289.2
34.1,-291.0
33.8,-291.6
33.8,-291.6
33.9,-291.5
33.9,-291.5
34.0,-291.4
34.0,-291.2
34.0,-291.2
34.0,-291.2
34.7,-292.4
34.8,-294.5
36.0,-297.2
40.7,-300.4
44.5,-302.8
48.2,-305.3
52.0,-307.8
54.6,-310.0
57.3,-312.1
59.2,-313.4
59.2,-313.4
59.2,-313.4
59.2,-313.4
61.0,-314.7
62.7,-316.2
65.6,-317.8
69.1,-318.6
71.8,-318.3
74.6,-317.6
77.4,-317.1
80.8,-317.8
84.1,-318.8
87.0,-320.5
89.9,-322.2
91.8,-323.3
94.8,-324.7
96.9,-325.6
100.3,-326.4
102.7,-326.5
106.3,-326.9
109.1,-326.4
111.0,-325.1
113.1,-323.4
113.4,-320.4
113.6,-317.7
112.8,-314.4
112.1,-310.8
112.3,-308.0
111.6,-304.5
109.8,-300.8
108.8,-297.8
108.7,-295.5
107.6,-292.7
107.4,-290.6
106.3,-288.1
105.2,-285.2
105.3,-282.6
104.4,-279.4
103.5,-276.4
103.4,-274.2
103.0,-272.5
103.1,-272.2
103.1,-272.2
103.2,-272.1
103.2,-272.1
103.2,-272.1
103.2,-272.1
103.2,-272.1
103.2,-272.1
103.3,-271.9
103.3,-271.9
103.3,-271.8
103.3,-271.8
103.3,-271.8
103.3,-271.8
103.3,-271.8
103.4,-271.8
103.4,-271.8
104.4,-272.3
104.4,-272.2
104.4,-272.2
104.4,-272.2
104.5,-272.0
104.5,-272.0
104.5,-271.9
104.5,-271.9
104.6,-271.8
104.6,-271.8
104.6,-271.8
104.6,-271.7
104.6,-271.7
104.6,-271.7
104.7,-271.6
104.7,-271.6
104.8,-271.5
104.7,-271.6
105.5,-272.4
105.3,-272.8
105.2,-273.1
105.2,-273.1
106.2,-273.5
105.2,-273.0
105.3,-272.8
105.4,-272.7
104.6,-271.8
103.0,-270.0
101.7,-267.7
101.7,-265.3
100.8,-262.2
100.8,-259.6
99.9,-256.6
97.6,-253.6
95.7,-252.4
92.3,-251.7
89.5,-252.3
86.4,-253.4
82.7,-255.6
78.4,-259.1
74.7,-263.9
69.8,-268.3
65.0,-272.8
61.3,-277.5
58.8,-282.3
58.6,-287.6
59.7,-292.8
61.2,-297.2
63.2,-300.5
65.8,-303.1
68.4,-305.2
69.2,-306.1
70.1,-306.7
70.1,-306.7
70.2,-306.6
70.2,-306.6
70.2,-306.6
70.2,-306.6
71.1,-307.2
72.9,-308.6
73.7,-309.6
74.6,-310.3
74.4,-310.6
74.4,-310.7
74.4,-310.7
74.4,-310.7
74.4,-310.7
74.4,-310.7
74.2,-311.1
74.6,-312.7
74.0,-313.8
73.5,-314.8
73.0,-315.8
70.6,-315.6
68.6,-314.6
65.0,-311.8
62.5,-309.2
58.1,-305.7
53.7,-302.0
50.1,-299.1
46.5,-296.2
43.8,-294.2
42.9,-293.5
43.0,-293.4
42.0,-292.8
41.1,-292.2
37.7,-291.2
33.6,-291.9
29.9,-294.3
25.3,-298.1
21.3,-303.5
17.8,-310.5
12.7,-317.8
6.5,-324.9
0.4,-331.9
-6.9,-338.5
-16.2,-344.1
-24.5,-350.5
-33.3,-357.8
-41.4,-365.9
-48.7,-375.3
-54.3,-386.1
-60.0,-397.1
-64.9,-408.9
-68.9,-421.5
-72.0,-435.0
-77.2,-447.5
-82.5,-460.3
-87.0,-473.8
-92.2,-486.5
-96.3,-499.4
-99.2,-512.1
-101.5,-524.1
-100.1,-536.0
-96.8,-547.0
-92.2,-557.7
-88.7,-568.2
-86.2,-577.8
-84.2,-589.1
-83.3,-599.5
-83.7,-610.0
-85.3,-620.4
-89.0,-630.1
-93.8,-639.5
-98.8,-649.2
-103.0,-659.7
-107.0,-669.7
-108.8,-680.6
-109.4,-691.6
-108.7,-702.6
-106.6,-713.2
-103.3,-724.2
-101.1,-734.5
-97.8,-745.4
-95.8,-756.3
-96.1,-766.8
-95.5,-777.8
-96.9,-787.9
-96.8,-797.5
-95.3,-806.9
-90.8,-815.3
-83.8,-823.9
-77.2,-830.6
-69.7,-835.8
-62.4,-841.3
-56.4,-846.8
-50.8,-853.2
-45.9,-860.9
-42.2,-868.6
-38.6,-876.1
-33.6,-883.8
-29.5,-890.3
-23.0,-897.5
-16.3,-904.2
-9.6,-911.0
-0.9,-918.5
7.1,-925.2
16.0,-932.5
23.9,-939.3
32.8,-946.8
41.6,-954.3
49.4,-961.2
58.2,-968.7
65.0,-975.2
70.3,-979.7
72.6,-982.5
74.3,-984.2
76.2,-985.3
77.1,-986.1
77.0,-986.2
77.0,-986.2
76.9,-986.3
76.9,-986.4
77.1,-985.9
76.2,-985.4
76.2,-985.2
75.3,-984.6
75.3,-984.7
74.4,-983.9
73.7,-983.0
73.7,-983.0
73.6,-983.0
72.5,-982.8
72.3,-983.1
72.1,-983.5
71.2,-982.9
71.6,-982.1
71.7,-981.9
70.9,-981.0
71.0,-980.8
71.2,-980.3
71.3,-980.1
71.3,-980.1
71.3,-980.2
70.2,-979.9
70.2,-979.8
70.3,-979.7
70.4,-979.6
70.4,-979.4
70.5,-979.3
70.5,-979.3
71.3,-980.1
70.3,-979.6
70.3,-979.7
70.2,-979.8
70.1,-980.0
70.1,-980.1
70.0,-980.4
69.9,-980.6
