x,y
0.0,0.0
0.0,0.0
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.5,-0.7
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.6,-0.7
0.6,-0.7
0.7,-0.9
0.7,-0.9
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.6,-0.9
0.3,-2.3
0.6,-4.6
2.2,-7.8
5.0,-11.8
8.1,-15.6
11.8,-20.6
15.6,-26.2
19.4,-32.1
23.0,-38.8
24.9,-45.4
25.2,-53.0
22.8,-59.9
18.1,-65.6
12.2,-70.7
6.2,-75.0
1.2,-79.6
-2.0,-84.7
-2.8,-89.7
-0.8,-95.4
1.3,-101.3
2.2,-108.6
0.1,-116.1
-5.0,-122.6
-11.7,-128.4
-18.7,-134.8
-26.1,-140.9
-33.4,-147.0
-41.1,-153.4
-49.6,-159.6
-57.6,-167.1
-65.8,-174.2
-73.6,-181.4
-81.6,-188.1
-87.5,-193.6
-91.6,-198.0
-92.9,-202.5
-92.0,-206.7
-89.2,-211.6
-85.4,-217.3
-80.8,-224.7
-75.7,-233.3
-68.3,-243.7
-61.3,-254.7
-54.1,-267.1
-46.5,-277.9
-38.6,-289.6
-30.6,-301.7
-22.7,-313.2
-14.7,-325.2
-6.8,-337.7
1.0,-349.6
8.9,-361.9
16.4,-373.7
24.0,-385.5
31.2,-396.4
37.7,-406.7
44.1,-417.1
49.2,-426.5
53.5,-435.4
56.9,-443.8
59.8,-451.4
62.3,-457.9
64.5,-462.9
66.8,-466.6
69.4,-469.2
72.0,-470.9
74.4,-471.6
78.0,-472.1
81.9,-470.4
85.9,-468.0
90.1,-465.2
94.8,-461.6
100.4,-457.3
107.2,-452.4
115.0,-447.1
123.1,-441.1
131.3,-435.6
139.5,-430.5
147.9,-425.1
156.6,-418.8
165.7,-412.0
175.4,-405.3
185.3,-398.6
196.4,-390.8
206.4,-383.5
215.8,-376.4
225.1,-369.5
234.3,-363.1
243.9,-357.0
253.4,-351.9
262.3,-347.2
