x,y
0.0,0.0
-0.6,-0.6
-0.9,-0.8
-1.3,-1.0
-1.3,-1.0
-0.8,-1.0
0.1,-0.7
1.4,-1.1
3.2,-1.1
4.3,-1.1
5.4,-0.9
5.8,-1.1
7.8,-1.1
10.0,-2.4
12.2,-4.9
14.8,-8.4
17.6,-12.7
20.5,-17.9
23.9,-23.7
27.4,-29.6
30.9,-36.1
34.7,-43.0
38.9,-49.7
42.9,-56.8
47.4,-63.8
51.7,-70.5
55.3,-76.6
58.8,-81.9
62.2,-87.5
65.5,-93.7
69.5,-100.3
74.0,-107.3
78.2,-114.9
82.9,-122.6
87.6,-131.1
92.5,-139.5
98.1,-148.2
103.5,-157.4
109.2,-166.5
115.0,-175.6
120.5,-185.0
126.1,-194.3
131.4,-203.7
136.9,-213.2
142.7,-222.3
148.1,-231.8
153.8,-240.8
159.2,-249.3
163.6,-257.0
167.8,-263.0
170.9,-267.7
173.0,-270.9
174.3,-272.4
175.0,-273.2
175.5,-273.7
175.9,-274.2
176.6,-275.1
178.1,-276.8
180.4,-279.3
184.4,-281.0
188.6,-281.2
192.2,-279.1
195.1,-275.7
197.5,-271.5
200.4,-265.6
202.9,-258.7
205.2,-251.0
208.1,-243.1
211.4,-236.0
215.4,-230.7
220.0,-226.9
223.9,-225.1
226.8,-224.3
228.8,-223.9
230.3,-223.8
233.6,-223.5
237.8,-224.5
242.1,-226.7
247.1,-229.8
252.9,-233.1
259.1,-236.8
265.2,-241.3
271.2,-246.2
277.2,-251.5
282.6,-257.6
287.7,-263.2
293.2,-267.8
298.8,-270.8
304.6,-272.1
310.2,-271.8
315.4,-269.1
317.6,-264.1
318.1,-258.7
316.8,-254.8
316.0,-252.9
315.4,-252.3
315.2,-252.0
315.0,-251.8
314.7,-251.5
314.5,-251.3
314.4,-251.1
314.2,-250.9
314.1,-250.8
313.9,-250.6
313.8,-250.5
313.7,-250.4
313.6,-250.3
313.3,-250.3
313.2,-250.2
313.1,-249.7
312.1,-248.5
311.0,-245.0
308.8,-241.4
306.0,-237.5
302.8,-232.9
298.6,-228.2
293.2,-223.1
287.3,-217.7
281.3,-211.6
275.5,-205.0
269.8,-198.0
265.4,-190.4
261.9,-181.8
259.0,-172.8
255.7,-163.9
251.7,-155.1
