x,y
0.0,0.0
-4.4,-7.5
-9.6,-15.8
-14.1,-23.2
-18.8,-30.4
-23.5,-38.3
-28.0,-46.6
-33.7,-54.4
-39.2,-63.6
-45.3,-73.2
-51.3,-83.0
-57.8,-93.2
-64.2,-103.6
-70.3,-113.8
-77.3,-124.7
-83.6,-135.2
-90.7,-146.3
-97.0,-157.0
-104.0,-168.1
-111.3,-179.9
-118.4,-191.6
-125.6,-203.3
-133.0,-215.4
-140.7,-227.7
-148.5,-240.1
-156.1,-252.5
-164.3,-265.0
-172.4,-277.8
-180.6,-291.0
-188.8,-303.9
-197.1,-317.0
-205.6,-330.0
-213.7,-342.9
-221.8,-355.7
-230.0,-368.7
-238.0,-381.5
-246.3,-394.7
-254.1,-407.7
-261.8,-420.7
-269.2,-433.7
-277.0,-446.7
-284.4,-459.4
-291.2,-472.0
-297.4,-484.6
-302.8,-497.7
-307.2,-510.9
-311.3,-524.2
-315.3,-537.7
-319.1,-551.0
-323.0,-564.6
-326.7,-577.2
-330.4,-589.4
-335.0,-601.1
-340.8,-611.1
-347.3,-619.8
-354.1,-627.0
-359.9,-632.2
-364.7,-636.2
-368.1,-639.5
-371.2,-643.3
-373.3,-647.8
-375.4,-653.5
-377.6,-659.6
-381.4,-665.5
-388.6,-669.3
-396.5,-670.0
-404.6,-667.9
-412.3,-664.2
-420.3,-659.9
-429.0,-655.7
-438.4,-652.1
-449.2,-649.1
-460.2,-645.6
-471.7,-642.1
-482.9,-637.8
-494.1,-632.8
-505.5,-627.1
-517.2,-620.7
-529.0,-614.0
-540.5,-606.7
-552.4,-600.0
-564.7,-593.9
-577.2,-588.4
-589.6,-583.2
-602.3,-578.6
-614.8,-574.4
-627.1,-570.2
-638.9,-565.9
-650.3,-561.5
-661.2,-556.9
-671.7,-551.9
-682.0,-546.6
-691.7,-540.9
-701.3,-535.0
-710.1,-528.5
-718.4,-522.0
-726.0,-515.7
-733.0,-510.1
-739.0,-505.3
-744.2,-501.5
-748.6,-498.8
-752.7,-496.6
-756.6,-495.6
-759.0,-494.2
-760.3,-493.5
-760.4,-493.4
-760.4,-493.4
-760.4,-493.5
-760.5,-493.3
-761.8,-492.7
-763.6,-491.9
-765.0,-491.2
-766.0,-491.1
-766.2,-490.8
-766.7,-490.8
-767.1,-490.4
-767.8,-490.3
-768.8,-489.9
-769.9,-489.5
-771.0,-489.2
-771.5,-488.8
-772.3,-488.9
-772.4,-488.7
-772.5,-488.6
-773.1,-488.8
-774.0,-488.4
-775.5,-488.1
-777.0,-488.1
-778.1,-488.1
-779.0,-487.7
-782.0,-487.9
-787.0,-488.8
-793.3,-489.8
-800.9,-489.9
-808.8,-486.9
-815.2,-481.0
-820.7,-473.6
-826.3,-466.6
-832.0,-460.4
-838.5,-454.6
-845.9,-448.9
-854.4,-443.3
-863.8,-437.8
-873.7,-431.6
-884.6,-425.3
-895.8,-418.6
-907.6,-411.8
-920.2,-404.7
-933.1,-397.7
-946.3,-390.3
-959.6,-382.6
-973.2,-375.0
-986.9,-367.5
-1000.7,-359.9
-1014.6,-352.1
-1028.4,-343.6
-1042.8,-335.5
-1057.3,-327.0
-1071.8,-318.2
-1086.2,-308.8
-1100.5,-299.2
-1114.8,-288.8
-1128.6,-277.7
-1142.9,-266.8
-1156.7,-255.2
-1170.1,-243.2
-1183.5,-230.8
-1196.8,-217.8
-1209.7,-204.5
-1222.0,-190.6
-1234.5,-176.5
-1246.4,-162.4
-1257.9,-148.4
-1268.8,-134.0
-1279.2,-119.0
-1289.8,-103.7
-1300.1,-88.4
-1310.8,-73.0
-1321.1,-57.4
-1331.7,-41.7
-1342.1,-25.9
-1352.7,-10.1
-1363.4,5.8
-1374.0,21.9
-1384.7,38.2
-1395.7,54.2
-1406.7,70.6
-1417.6,87.3
-1428.6,103.9
-1439.2,121.3
-1450.6,138.2
-1461.2,156.1
-1472.0,173.9
-1482.2,192.5
-1492.6,211.1
-1502.5,229.9
-1511.6,248.8
-1520.6,267.6
-1529.2,286.3
-1537.5,304.8
-1545.7,323.2
-1553.4,341.6
-1560.9,359.7
-1568.1,377.7
-1574.8,395.7
-1581.4,413.2
-1587.2,430.4
-1592.5,447.1
-1597.3,463.3
-1602.2,478.8
-1606.8,494.4
