x,y
0.0,0.0
0.4,-1.7
1.0,-3.3
2.0,-4.6
2.5,-5.2
2.7,-5.3
3.0,-5.4
3.1,-5.4
3.2,-5.5
3.2,-5.5
3.3,-5.5
3.3,-5.5
3.4,-5.6
3.4,-5.6
3.4,-5.6
3.4,-5.6
3.4,-5.6
3.5,-5.6
3.5,-5.6
3.5,-5.6
3.5,-5.6
3.5,-5.6
3.5,-5.6
3.5,-5.6
3.5,-5.6
3.3,-6.0
3.3,-6.0
3.3,-6.0
3.3,-6.0
3.3,-6.0
3.3,-6.0
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.9
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.8
3.0,-5.9
3.4,-6.5
3.6,-7.0
3.6,-7.0
3.5,-6.9
3.3,-6.8
3.0,-6.8
3.3,-6.4
3.4,-6.5
3.7,-6.1
3.8,-6.2
3.8,-6.2
3.9,-6.2
4.1,-5.8
4.1,-5.8
4.3,-5.9
4.3,-5.9
4.5,-5.9
4.6,-6.0
4.6,-6.4
4.6,-6.5
4.8,-6.5
4.8,-6.5
5.1,-6.2
5.1,-6.2
5.2,-6.2
5.3,-5.8
5.4,-5.8
5.4,-5.8
5.6,-5.9
5.7,-5.6
5.8,-5.7
5.8,-5.7
5.8,-5.7
5.8,-5.7
5.8,-5.7
6.0,-5.7
6.2,-5.2
6.5,-5.9
7.3,-7.4
7.5,-10.6
6.7,-14.3
5.3,-17.3
3.5,-20.3
2.3,-21.5
1.9,-21.8
1.6,-21.7
1.6,-21.7
1.5,-21.9
0.9,-22.3
-0.5,-24.1
-2.1,-25.7
-3.7,-27.4
-5.7,-29.5
-8.3,-31.5
-12.3,-34.8
-17.1,-39.1
-21.4,-44.2
-24.6,-50.7
-26.0,-58.5
-25.9,-66.4
-25.8,-74.6
-26.3,-83.5
-27.6,-92.7
-29.4,-102.1
-31.9,-111.4
-35.6,-121.3
-40.3,-131.2
-46.1,-141.2
-52.4,-151.4
-59.3,-162.2
-66.3,-172.9
-73.4,-184.1
-80.6,-195.9
-87.4,-207.1
-92.6,-218.1
-96.0,-228.8
-97.4,-239.7
-96.4,-249.6
-92.8,-259.1
-86.4,-267.3
-77.8,-274.5
-68.2,-281.9
-57.8,-289.2
-46.9,-296.1
-35.6,-302.8
-24.0,-309.2
-12.3,-315.2
-1.0,-322.0
10.1,-327.8
20.4,-333.3
29.2,-338.7
36.7,-342.8
42.8,-346.2
48.1,-349.1
53.3,-352.3
59.0,-355.7
65.5,-359.5
72.9,-362.9
80.7,-367.2
89.8,-371.7
99.7,-376.5
110.2,-382.2
120.4,-389.1
131.4,-395.3
142.6,-402.0
154.1,-408.4
165.7,-414.8
177.3,-421.2
189.1,-427.6
200.9,-434.1
212.5,-441.1
224.5,-447.6
236.5,-454.0
248.2,-461.1
259.5,-467.9
269.6,-473.8
278.2,-478.5
285.0,-482.5
290.3,-485.8
295.5,-488.5
301.1,-491.8
307.7,-495.6
315.3,-500.1
324.0,-505.0
332.8,-510.5
342.4,-515.7
352.1,-521.6
362.1,-527.5
372.3,-533.2
382.5,-539.6
393.1,-545.8
403.5,-551.9
414.3,-557.9
424.9,-563.8
436.1,-569.4
446.7,-575.6
456.3,-581.5
464.8,-586.3
472.0,-590.2
478.1,-593.8
483.0,-596.5
486.5,-599.1
489.1,-601.5
490.7,-604.1
491.3,-606.6
490.9,-609.3
490.1,-610.7
489.1,-612.2
488.2,-612.8
487.8,-612.9
487.5,-612.9
487.4,-612.8
487.3,-612.8
487.2,-612.7
487.1,-612.7
487.0,-612.7
486.9,-612.6
486.7,-612.6
486.7,-612.6
486.4,-613.1
486.2,-613.0
486.1,-613.0
486.0,-613.0
485.9,-612.9
485.8,-612.9
485.6,-613.4
485.6,-613.4
485.5,-613.3
485.4,-613.3
485.1,-613.5
485.1,-613.5
485.0,-613.5
484.9,-613.5
484.9,-613.5
484.8,-613.4
484.7,-613.4
484.6,-613.3
484.5,-613.7
484.3,-613.7
484.2,-613.7
484.2,-613.7
484.1,-613.6
484.0,-613.6
484.0,-613.6
484.0,-613.6
483.9,-613.6
483.9,-613.6
483.8,-613.5
483.8,-613.5
483.7,-613.5
483.7,-613.5
483.7,-613.5
483.6,-613.4
483.6,-613.4
483.5,-613.4
483.5,-613.4
483.5,-613.4
483.4,-613.4
483.4,-613.4
483.4,-613.4
483.4,-613.4
483.2,-613.3
483.2,-613.3
483.2,-613.3
483.2,-613.3
