x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,1.6
1.0,2.5
1.0,3.2
0.9,3.6
1.3,4.0
1.3,4.2
1.3,4.5
1.3,4.6
1.7,4.8
1.7,4.9
1.6,5.0
1.6,5.1
1.6,5.2
1.6,5.2
1.6,5.4
1.6,5.5
1.6,5.6
1.6,5.7
1.6,5.9
1.6,6.0
1.6,6.1
1.6,6.2
1.6,6.3
1.6,6.4
1.6,6.5
1.6,6.5
1.6,6.6
1.6,6.6
1.6,6.7
1.6,6.7
1.6,6.7
1.1,7.1
0.2,7.9
-0.7,9.4
-0.7,10.7
-0.5,11.2
-0.5,11.3
-0.5,11.2
0.1,10.8
0.6,10.3
1.0,9.2
1.5,8.4
1.5,7.8
1.5,7.8
1.5,7.7
1.5,7.8
1.9,8.2
3.2,8.9
5.7,9.3
8.5,9.1
12.0,8.6
15.6,8.2
20.3,7.4
25.5,6.9
31.5,6.4
37.5,6.9
43.8,8.6
48.8,12.7
52.4,18.0
54.4,24.4
56.2,31.2
57.6,37.6
59.4,43.8
61.7,48.9
66.1,52.3
71.0,53.4
77.0,53.7
83.3,54.6
89.2,57.7
92.8,63.3
95.6,70.4
97.3,78.3
99.4,86.8
101.6,95.9
103.8,105.2
106.4,114.5
108.5,123.7
111.1,133.1
113.8,142.7
116.3,152.3
119.3,161.4
121.6,169.4
123.5,175.7
124.9,180.1
126.9,182.8
130.2,184.1
134.6,184.0
139.9,183.7
146.8,183.2
154.7,182.6
164.3,181.9
173.9,180.9
184.6,179.6
195.8,178.4
207.9,176.9
220.4,175.7
234.1,174.3
247.4,172.7
261.4,171.0
275.1,169.4
289.1,167.7
303.5,166.1
317.1,164.6
331.3,163.4
344.7,162.0
357.7,160.5
370.6,159.3
382.8,158.5
395.5,158.4
406.0,159.1
415.7,159.9
424.8,160.3
432.2,159.7
437.2,158.2
440.1,156.1
442.8,153.6
443.8,149.9
444.0,145.2
443.4,140.1
442.4,134.6
441.3,128.8
440.4,121.9
439.2,114.1
437.7,105.9
437.2,97.7
435.8,88.8
434.6,79.2
432.9,69.1
431.6,58.7
430.0,45.7
428.4,33.7
427.6,21.9
426.1,10.1
424.9,-1.8
423.4,-13.8
421.3,-25.7
419.0,-37.5
417.6,-49.2
415.9,-60.6
415.1,-71.2
414.7,-80.8
413.8,-88.9
413.3,-96.0
412.9,-102.2
414.6,-107.4
418.3,-110.7
