x,y
0.0,0.0
-3.4,9.8
-7.0,19.7
-10.1,29.4
-13.8,39.0
-17.1,48.7
-20.2,58.3
-23.6,67.4
-26.5,76.3
-29.4,84.4
-32.4,91.9
-34.8,98.9
-37.6,105.0
-40.0,111.2
-42.1,117.1
-44.5,122.5
-47.9,126.9
-51.3,130.6
-56.1,132.9
-60.9,134.1
-66.5,134.0
-72.9,133.3
-80.0,132.6
-87.4,132.0
-95.5,130.9
-103.3,129.6
-111.5,128.0
-119.9,126.0
-128.3,123.7
-137.0,121.1
-146.1,118.4
-155.3,115.7
-164.7,112.7
-173.7,109.8
-183.2,106.9
-192.7,103.9
-202.4,101.0
-211.9,98.0
-221.4,95.1
-230.6,92.2
-240.2,89.1
-249.7,86.2
-259.5,83.1
-268.9,80.2
-278.4,77.2
-287.9,74.4
-297.2,71.5
-306.8,68.7
-315.9,65.9
-325.0,63.3
-333.5,61.5
-341.1,59.9
-347.4,58.4
-352.0,57.2
-355.9,56.8
-359.4,57.6
-362.3,60.1
-365.4,64.2
-368.4,69.3
-370.4,75.0
-373.4,81.1
-376.4,87.5
-379.5,93.8
-382.3,100.4
-385.2,107.0
-387.9,113.6
-391.4,120.5
-394.6,127.9
-398.5,135.5
-401.0,143.1
-404.1,150.2
-406.8,156.5
-409.3,162.0
-411.2,166.5
-413.0,170.4
-415.5,173.4
-418.5,175.4
-422.4,175.8
-426.2,175.5
-431.0,174.8
-435.1,174.3
-440.0,174.5
-444.4,175.8
-447.8,178.9
-450.3,183.2
-452.1,188.1
-453.9,193.2
-456.2,198.5
-458.8,203.6
-460.6,208.5
-462.8,212.7
-466.0,215.6
-470.4,217.0
-475.1,216.9
-480.1,216.3
-485.3,215.5
-490.3,214.7
-495.3,213.7
-499.9,212.5
-503.6,211.4
-507.2,210.3
-510.7,209.3
-513.2,208.6
-515.7,207.9
-517.0,207.5
-517.7,207.3
-518.0,207.1
-518.0,207.1
-518.0,207.0
-518.0,207.0
-517.7,207.0
-517.7,207.0
-518.0,206.8
-518.5,206.5
-519.1,206.5
-519.1,206.4
-519.1,206.4
-519.0,206.3
-519.0,206.3
-519.0,206.2
-519.0,206.1
-519.0,206.0
-519.0,206.0
-519.0,205.9
-519.0,205.9
-519.0,205.7
-518.9,205.6
-518.4,205.7
-518.3,205.5
-518.3,205.5
-518.3,205.5
-518.3,205.5
-518.3,205.5
-518.3,205.5
-518.3,205.5
-518.3,205.3
-518.3,205.3
-518.3,205.3
-518.3,205.3
-517.8,205.4
-517.8,205.4
-517.8,205.3
-517.8,205.3
-517.8,205.3
-517.8,205.3
-517.8,205.3
-517.8,205.3
-517.8,205.3
-517.8,205.3
-517.8,205.2
-517.8,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.4,205.2
-517.0,205.3
