x,y
0.0,0.0
-3.6,-0.1
-8.0,0.8
-13.1,3.2
-17.2,5.1
-22.3,7.5
-28.6,10.0
-34.0,11.6
-40.7,12.9
-46.1,14.3
-52.3,17.0
-58.7,19.2
-65.1,21.3
-70.5,22.8
-77.0,24.4
-83.4,26.6
-90.1,28.0
-95.4,29.7
-102.0,31.5
-108.1,34.2
-114.6,35.9
-121.1,38.0
-129.3,41.7
-137.8,44.7
-145.5,46.7
-151.9,48.7
-158.3,50.8
-162.6,52.0
-168.1,53.3
-171.6,53.5
-174.4,52.2
-178.0,51.9
-182.7,52.3
-185.1,52.2
-187.3,52.5
-189.7,52.4
-189.9,51.8
-192.0,52.6
-192.7,53.9
-193.8,54.1
-195.7,55.5
-198.5,58.0
-202.0,61.4
-204.1,65.5
-205.9,70.9
-208.5,77.4
-209.8,83.9
-212.1,91.0
-214.2,98.7
-216.1,107.0
-217.9,115.9
-220.6,125.3
-223.1,135.1
-225.7,145.2
-228.2,155.2
-231.8,165.6
-235.4,176.1
-237.8,186.2
-241.5,196.6
-244.1,206.4
-246.8,216.1
-249.2,226.3
-251.7,236.5
-255.2,247.4
-257.6,257.6
-260.8,269.0
-264.3,279.9
-266.5,290.7
-268.9,301.5
-272.2,312.6
-274.6,323.0
-277.1,333.2
-280.6,343.8
-283.0,354.4
-286.3,365.5
-289.5,377.3
-292.5,389.2
-295.8,400.7
-299.1,411.8
-301.4,422.4
-304.9,433.3
-307.0,444.5
-310.1,456.6
-314.0,469.3
-317.0,481.9
-320.9,494.6
-324.0,506.8
-326.9,519.0
-330.1,530.9
-334.1,543.2
-337.3,555.2
-340.3,567.1
-343.4,579.1
-346.5,591.0
-349.8,602.3
-352.9,614.1
-356.0,626.2
-358.8,638.7
-362.8,651.7
-365.7,664.1
-368.7,676.4
-372.5,689.5
-375.3,702.4
-379.2,715.7
-382.1,728.2
-385.0,740.4
-388.1,752.4
-391.1,764.4
-395.3,776.8
-398.3,789.1
-401.2,801.4
-405.3,814.1
-408.2,826.5
-412.2,839.4
-415.0,851.9
-419.0,864.8
-421.9,877.3
-426.0,889.8
-429.0,901.9
-432.3,913.5
-434.5,924.2
-439.3,934.8
-443.4,943.4
-450.3,951.3
-456.2,958.4
-463.2,965.7
-470.6,972.1
-478.0,978.2
-485.5,984.0
-492.5,988.2
-499.2,992.6
-506.0,997.0
-512.7,1002.0
-520.3,1011.2
-527.8,1020.6
-533.8,1031.0
-537.9,1040.1
-541.9,1049.0
-542.7,1057.1
-541.1,1065.2
-537.4,1072.7
-533.5,1080.7
-528.4,1088.8
-523.1,1097.3
-518.7,1106.6
-513.3,1115.6
-508.9,1124.8
-504.7,1133.4
-501.1,1140.7
-497.9,1146.6
-495.0,1151.3
-491.6,1154.6
-488.6,1156.5
-486.1,1157.0
-486.1,1157.0
-485.1,1156.6
-485.1,1156.4
-484.1,1155.8
-484.2,1155.7
-484.3,1155.5
-484.3,1155.4
-484.3,1155.3
-484.4,1155.1
-485.6,1154.9
-486.9,1154.7
-487.1,1154.1
-487.1,1154.0
-487.1,1153.9
-487.2,1153.8
-488.4,1153.7
-488.4,1153.6
-488.5,1153.4
-488.6,1153.2
-488.7,1152.9
-489.8,1153.1
-489.8,1152.9
-489.8,1152.9
-489.8,1153.1
-489.8,1153.1
-489.8,1153.1
-489.7,1153.2
-489.7,1153.2
-489.8,1153.1
-490.8,1153.5
-490.9,1153.3
-490.9,1153.2
-490.9,1153.2
-492.0,1153.5
-492.0,1153.4
-493.1,1153.6
-493.2,1153.3
-494.2,1153.8
-494.1,1154.1
-494.0,1154.4
-494.9,1155.3
-494.8,1155.7
-494.6,1156.2
-493.4,1156.3
-493.4,1156.2
-492.7,1154.8
-493.4,1152.8
-494.6,1149.1
-496.6,1143.5
-498.9,1136.9
-501.0,1130.5
-503.1,1124.4
-506.4,1118.0
-509.0,1110.7
-512.7,1103.2
-516.6,1095.5
-520.1,1088.4
-523.6,1081.6
-527.2,1074.6
-529.6,1067.8
-531.8,1061.2
-533.7,1055.6
-534.3,1050.1
-533.8,1044.7
-533.2,1039.7
-531.1,1035.4
-527.8,1031.4
-525.3,1028.3
-522.8,1025.2
-519.3,1021.4
-515.5,1015.4
-510.3,1009.3
-505.2,1003.6
-500.0,998.1
-493.6,992.3
-486.7,988.3
-479.8,984.0
-473.3,978.7
-466.8,973.1
-460.7,966.8
-455.8,960.2
-450.6,954.6
-445.5,948.6
-440.6,942.1
-436.9,935.6
-434.5,928.9
-432.2,921.3
-430.0,913.9
-427.7,906.9
-426.4,900.2
-424.1,893.3
-421.3,887.2
-419.5,882.0
-416.0,878.6
-411.8,877.3
-405.5,878.2
-398.8,880.3
-392.0,883.0
-384.0,885.6
-377.1,888.3
-370.1,891.2
-363.3,893.7
-355.3,896.3
-346.0,899.1
-335.4,902.3
-324.7,905.6
-314.0,909.3
-302.1,912.5
-289.2,915.5
-278.3,919.3
-265.3,922.5
-253.3,926.1
-240.2,929.5
-228.0,933.7
-215.9,937.7
-202.6,941.6
-190.5,945.7
-178.4,949.5
-165.2,953.4
-153.2,957.0
-141.2,960.5
-129.4,964.2
-117.4,967.7
-105.4,971.3
-93.4,975.1
-81.3,979.0
-70.3,983.0
-59.6,986.7
-48.7,990.4
-38.1,993.7
-25.3,996.2
-14.6,999.6
-2.7,1002.8
9.1,1006.2
21.0,1009.6
34.0,1012.8
47.1,1016.2
59.2,1020.1
73.3,1022.8
85.2,1026.0
96.9,1029.1
108.8,1032.5
119.8,1036.8
129.6,1041.1
138.1,1045.1
146.5,1048.7
153.7,1052.4
162.1,1056.0
169.6,1060.6
178.2,1064.9
188.2,1069.6
198.2,1074.5
208.2,1079.5
219.4,1084.2
229.4,1089.3
240.6,1093.9
250.7,1099.0
261.9,1104.2
273.4,1109.7
285.9,1114.9
296.2,1120.6
307.5,1125.8
319.0,1131.3
331.7,1137.1
344.7,1143.5
357.7,1150.2
370.8,1157.0
384.9,1163.2
397.8,1169.5
410.6,1175.8
424.7,1181.8
437.7,1188.3
450.7,1195.0
463.7,1201.6
477.8,1207.6
490.5,1213.4
502.1,1219.3
513.7,1225.5
525.1,1230.7
536.4,1236.1
548.0,1242.0
559.7,1248.5
572.7,1254.9
584.5,1261.6
597.6,1268.2
609.6,1275.5
622.7,1282.3
634.7,1289.6
647.9,1296.6
661.1,1303.8
674.3,1310.9
687.5,1318.1
699.6,1325.5
711.8,1333.3
724.1,1341.0
736.2,1348.5
748.3,1356.0
761.4,1363.0
774.6,1370.1
786.8,1377.8
800.0,1384.9
811.9,1391.8
823.5,1397.6
834.6,1402.5
844.8,1407.6
853.6,1412.7
863.4,1417.1
872.0,1421.5
880.7,1426.1
889.7,1431.1
899.6,1435.9
908.7,1441.6
919.0,1447.3
929.4,1453.5
938.8,1459.6
949.0,1465.3
958.1,1470.8
966.0,1476.7
973.8,1482.1
982.8,1487.5
991.9,1493.3
1000.2,1500.3
1010.0,1507.9
1017.8,1516.6
1027.7,1525.0
1037.7,1533.0
