x,y
0.0,0.0
6.1,8.2
11.9,16.5
17.6,23.6
22.9,31.0
28.0,38.4
33.8,46.8
38.9,52.8
45.1,59.6
52.1,67.3
59.1,74.9
65.9,82.7
72.5,90.6
79.3,99.8
85.9,109.0
91.4,117.5
97.0,127.3
101.9,137.4
106.3,148.0
109.9,158.9
112.6,170.5
115.1,183.4
117.4,196.5
119.1,208.6
120.8,220.7
122.7,232.7
124.9,244.4
127.2,256.2
129.4,267.9
132.2,279.4
135.6,290.5
140.1,302.2
144.4,312.9
149.4,324.2
154.8,335.5
160.2,346.7
165.8,358.0
171.3,369.1
176.3,379.2
181.7,390.4
186.6,400.7
192.2,410.4
197.6,419.0
202.8,427.7
208.4,436.2
214.4,444.5
219.4,450.7
225.0,457.8
229.9,464.1
234.5,470.5
238.1,476.1
241.7,481.8
245.5,487.4
249.0,491.9
252.7,496.2
255.8,499.6
258.7,503.1
260.5,505.9
262.1,510.2
261.6,514.4
260.2,519.1
258.8,523.8
258.4,530.6
258.1,537.2
259.2,545.8
259.9,553.2
261.5,562.7
262.8,572.4
264.1,583.4
265.5,594.3
266.9,605.3
267.6,615.2
269.4,625.9
270.5,635.9
271.6,645.6
273.0,655.2
274.3,664.8
275.7,674.6
276.8,684.4
277.9,694.1
278.9,704.0
280.1,713.8
281.5,723.4
282.3,732.0
283.4,740.5
285.4,751.2
286.3,759.8
287.8,770.6
288.7,780.4
290.1,791.5
291.3,801.2
292.4,811.0
293.3,821.0
294.9,831.7
295.8,841.7
296.8,851.5
298.3,862.4
299.3,872.3
300.8,883.1
301.8,893.1
303.4,903.8
304.2,913.8
306.1,924.6
308.2,935.0
310.8,945.3
314.3,953.7
319.7,962.2
326.0,970.3
331.8,978.7
337.2,987.2
342.5,995.8
348.4,1005.5
353.7,1014.2
359.1,1022.8
365.5,1032.1
370.2,1039.8
374.8,1047.5
379.1,1055.4
383.2,1063.5
387.2,1071.6
391.5,1079.5
396.4,1088.3
401.4,1097.1
407.0,1107.0
411.6,1116.0
416.9,1126.0
422.3,1136.0
427.3,1144.8
432.2,1153.6
437.4,1163.7
442.4,1173.8
447.2,1184.1
451.6,1193.2
456.4,1203.5
460.7,1212.8
465.6,1223.0
470.5,1233.2
474.6,1242.5
478.6,1252.0
482.4,1261.4
486.6,1272.1
489.9,1281.9
493.5,1292.9
496.6,1302.8
500.4,1313.7
503.5,1323.6
506.4,1332.3
509.0,1340.0
511.7,1347.5
514.1,1353.8
516.4,1360.4
518.8,1366.8
520.4,1372.3
521.4,1377.0
522.8,1381.3
523.5,1384.7
523.8,1387.2
523.7,1388.5
524.5,1390.6
524.5,1390.6
524.5,1390.6
524.4,1390.7
524.5,1390.6
523.8,1389.7
523.8,1389.7
523.7,1389.8
523.2,1388.8
523.2,1388.8
523.3,1388.8
523.3,1388.8
523.3,1388.8
522.8,1387.7
522.8,1387.7
522.9,1387.7
522.9,1387.7
522.5,1386.6
522.6,1386.6
522.7,1386.5
522.9,1386.4
522.5,1385.3
522.7,1385.2
522.8,1385.2
522.9,1385.1
522.9,1385.1
522.9,1385.1
522.3,1384.2
522.4,1384.1
522.5,1384.1
523.0,1385.1
523.0,1385.1
523.1,1385.0
523.1,1385.0
523.5,1384.8
523.5,1384.7
523.9,1385.8
523.9,1387.1
524.8,1390.5
525.8,1393.8
528.6,1398.7
531.9,1401.9
537.1,1405.4
542.0,1406.5
549.6,1408.5
557.1,1410.6
564.2,1411.6
572.0,1412.4
580.8,1413.7
589.8,1414.9
598.6,1416.2
606.7,1416.7
615.3,1418.2
624.2,1419.5
633.0,1420.9
642.4,1423.2
651.3,1425.8
659.1,1427.8
665.1,1429.5
670.3,1431.7
674.0,1434.6
676.2,1438.5
677.3,1444.4
677.9,1450.5
677.7,1457.1
676.9,1462.9
677.0,1469.3
677.3,1475.7
678.0,1481.7
678.1,1486.9
678.7,1493.0
678.1,1498.6
678.6,1503.4
679.0,1507.2
679.1,1511.0
676.8,1512.4
673.7,1512.8
670.1,1512.4
666.3,1512.0
661.9,1510.7
658.3,1510.3
655.1,1510.8
651.2,1510.5
648.0,1511.1
644.5,1510.5
641.4,1509.8
639.4,1508.4
637.9,1505.3
637.6,1502.9
637.0,1499.4
636.6,1495.7
635.9,1492.2
635.8,1489.6
635.9,1488.2
635.4,1486.0
635.3,1484.7
635.1,1483.6
634.4,1482.7
634.3,1482.7
633.5,1481.9
632.8,1482.3
631.8,1481.7
630.9,1480.9
629.2,1479.3
628.1,1478.6
627.6,1478.9
626.3,1478.4
625.6,1478.8
625.6,1478.8
625.6,1478.8
625.8,1478.7
625.9,1478.6
625.9,1478.6
625.6,1478.8
624.3,1478.3
623.8,1478.6
623.7,1478.6
623.7,1478.6
623.8,1478.6
624.2,1478.3
624.7,1478.0
625.3,1477.7
625.7,1477.5
626.1,1477.2
626.4,1477.0
626.7,1476.9
626.7,1476.9
626.7,1476.9
626.7,1476.9
626.7,1476.9
626.7,1476.9
626.7,1476.9
626.7,1476.9
626.6,1477.0
626.4,1477.1
626.3,1477.1
626.4,1477.1
626.4,1477.0
626.4,1477.0
626.6,1477.0
626.7,1476.9
626.7,1476.9
626.8,1476.8
626.9,1476.7
627.0,1476.7
627.0,1476.7
627.1,1476.6
627.1,1476.6
627.0,1476.7
627.0,1476.7
626.3,1475.9
626.3,1475.9
626.2,1475.9
626.2,1475.9
626.1,1475.9
626.0,1476.0
626.1,1475.9
626.1,1475.9
626.1,1475.9
