x,y
0.0,0.0
4.1,4.2
7.3,8.0
10.1,11.6
13.2,14.2
16.9,16.9
20.4,19.7
24.5,21.4
28.3,21.8
32.3,19.8
34.9,18.5
37.8,16.1
41.0,13.9
44.6,11.6
49.2,7.5
54.1,3.6
59.1,-0.5
64.1,-4.4
68.7,-8.6
72.7,-11.8
77.5,-17.0
81.9,-20.1
85.3,-21.1
88.8,-24.4
91.0,-25.9
93.5,-28.5
95.8,-31.1
98.3,-33.8
101.0,-36.3
103.7,-38.8
105.8,-40.3
108.4,-42.8
111.2,-45.2
113.8,-46.6
117.7,-49.9
121.2,-52.0
125.7,-56.2
130.7,-60.2
135.7,-64.1
141.0,-68.0
146.5,-73.0
150.8,-76.0
154.2,-78.2
157.7,-81.7
161.0,-83.9
165.5,-86.8
170.7,-90.7
176.6,-95.5
182.1,-99.3
187.8,-104.3
193.2,-109.2
198.3,-114.4
203.8,-118.2
208.7,-123.4
212.4,-129.1
215.6,-132.7
219.8,-135.8
222.5,-137.0
225.1,-138.4
226.9,-140.0
228.5,-141.8
229.6,-142.5
230.6,-143.3
231.2,-144.2
231.2,-144.2
230.7,-143.2
230.7,-143.2
230.6,-143.3
230.6,-143.3
230.6,-143.3
230.7,-143.2
230.8,-143.2
230.8,-143.2
230.9,-143.2
230.9,-143.2
230.9,-143.2
230.9,-143.2
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
230.9,-143.2
230.9,-143.2
230.9,-143.2
230.9,-143.2
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.0,-143.1
231.4,-143.0
232.4,-143.7
233.9,-143.1
236.2,-142.1
239.5,-140.7
242.3,-137.2
245.0,-132.3
247.8,-127.5
250.2,-122.8
252.9,-118.0
255.4,-112.1
258.5,-107.1
261.1,-102.3
263.5,-97.6
265.7,-94.3
267.4,-91.2
268.8,-89.3
269.6,-87.8
269.9,-86.5
270.8,-86.1
271.7,-84.5
272.5,-81.6
273.9,-78.6
276.3,-76.4
279.4,-75.1
282.4,-73.8
285.7,-73.6
289.7,-75.6
292.5,-76.8
295.5,-79.2
297.9,-80.6
300.5,-81.9
304.2,-84.0
309.0,-86.9
313.5,-89.8
318.7,-93.8
323.9,-96.4
329.8,-100.0
335.9,-103.4
342.0,-107.0
348.0,-110.5
353.9,-114.2
358.8,-116.9
363.8,-119.7
368.4,-122.6
372.3,-124.6
375.1,-125.9
378.4,-128.1
382.5,-131.2
387.0,-132.9
393.0,-136.5
399.3,-139.9
406.2,-144.3
412.8,-147.7
419.8,-152.0
426.6,-155.3
433.4,-159.7
439.9,-164.3
444.9,-167.0
449.3,-170.0
453.2,-173.2
456.4,-175.4
459.9,-177.7
464.1,-180.8
468.2,-182.7
472.8,-185.6
477.3,-187.3
482.1,-187.7
486.3,-185.9
489.9,-183.2
492.3,-180.9
494.1,-177.8
495.9,-174.6
497.8,-171.3
500.1,-169.1
502.4,-166.9
504.4,-164.9
505.9,-163.1
506.5,-162.8
506.5,-162.8
506.5,-162.8
505.9,-161.8
505.9,-161.8
505.9,-161.8
505.8,-161.9
505.8,-161.9
505.8,-161.9
505.6,-162.0
505.3,-162.1
504.8,-162.3
504.1,-162.6
503.5,-164.1
502.3,-164.6
501.5,-164.9
500.8,-163.9
500.4,-162.9
500.4,-162.9
500.8,-162.8
500.9,-161.5
501.3,-161.3
501.4,-161.3
501.3,-161.3
501.3,-161.3
501.3,-161.3
501.2,-161.4
501.2,-161.4
501.2,-161.4
501.7,-162.4
501.8,-162.3
501.9,-162.3
502.4,-163.3
502.4,-163.3
502.9,-164.3
502.4,-164.5
502.2,-165.8
501.9,-167.1
500.3,-166.6
499.4,-166.9
498.7,-166.1
498.1,-165.1
497.6,-164.1
497.6,-164.1
497.4,-164.2
496.9,-163.2
497.1,-163.1
497.7,-162.9
498.3,-161.4
499.6,-159.6
501.7,-158.8
503.2,-158.2
503.4,-158.1
503.4,-158.1
503.4,-158.1
503.6,-158.0
503.4,-158.1
503.0,-159.4
502.5,-160.8
502.5,-163.3
502.0,-164.7
501.1,-163.8
500.5,-162.9
500.5,-162.9
500.5,-162.9
500.3,-162.9
500.2,-163.0
500.2,-163.0
500.0,-163.1
499.9,-163.1
499.7,-163.2
