x,y
0.0,0.0
-4.6,2.2
-10.0,3.2
-14.9,5.4
-21.3,7.3
-27.8,9.4
-34.3,11.3
-40.7,13.2
-47.0,15.1
-53.3,16.9
-59.6,18.7
-65.7,20.4
-71.7,22.0
-77.7,23.7
-83.5,25.1
-89.3,25.2
-93.5,25.5
-98.1,24.7
-102.4,23.8
-105.9,23.5
-109.6,22.1
-112.0,21.0
-113.2,20.5
-114.9,19.0
-116.1,17.1
-116.8,14.8
-117.2,11.0
-117.4,5.5
-116.9,-0.4
-116.0,-6.6
-115.6,-13.9
-114.8,-21.4
-113.8,-30.5
-113.2,-40.8
-111.9,-50.1
-111.1,-60.4
-109.5,-70.0
-108.7,-80.4
-108.0,-90.7
-107.2,-101.1
-106.3,-111.5
-105.3,-122.1
-104.0,-132.8
-101.9,-142.6
-100.5,-153.5
-99.7,-165.3
-97.9,-175.0
-97.1,-185.4
-96.2,-194.5
-95.7,-201.7
-95.0,-207.8
-94.9,-213.4
-94.8,-219.1
-94.1,-223.7
-93.9,-229.5
-93.8,-235.1
-93.9,-240.6
-93.8,-246.2
-92.8,-251.2
-92.2,-257.1
-90.7,-262.5
-89.7,-268.8
-88.0,-274.2
-87.2,-280.3
-86.3,-286.6
-86.2,-293.6
-84.7,-298.9
-84.4,-306.1
-83.4,-312.3
-82.3,-318.7
-81.7,-326.2
-80.7,-333.8
-79.1,-342.0
-77.3,-350.3
-75.8,-359.8
-73.4,-368.5
-71.0,-377.2
-68.6,-386.0
-66.3,-396.0
-63.7,-404.9
-61.6,-414.9
-59.7,-424.7
-56.6,-433.8
-53.4,-443.2
-50.1,-452.7
-46.7,-462.1
-43.2,-471.6
-39.0,-480.3
-34.5,-489.1
-29.4,-498.6
-24.1,-508.0
-19.0,-517.3
-14.0,-526.6
-8.3,-535.0
-2.8,-544.6
2.6,-554.1
8.7,-562.9
12.9,-572.9
18.2,-582.4
23.5,-591.9
28.9,-601.4
35.2,-610.3
41.7,-619.1
47.8,-627.9
55.3,-634.8
62.9,-641.8
70.5,-648.7
78.1,-655.6
86.2,-661.6
94.1,-667.4
101.9,-673.1
109.1,-679.8
116.1,-686.3
122.8,-692.6
128.1,-699.2
132.5,-705.3
135.8,-710.5
138.2,-715.0
140.7,-718.2
142.2,-722.2
144.5,-725.2
146.5,-729.5
148.8,-734.0
150.9,-739.6
152.9,-745.3
155.1,-751.0
156.5,-757.6
157.1,-765.1
157.9,-771.3
157.6,-779.3
157.6,-786.3
157.5,-793.3
157.6,-800.3
157.8,-807.4
157.9,-814.4
158.1,-821.6
158.9,-827.7
158.6,-834.4
158.9,-838.8
158.4,-844.0
158.4,-848.2
158.5,-852.4
158.8,-856.9
157.4,-862.7
157.7,-867.2
156.9,-873.5
157.8,-878.4
158.2,-884.2
158.5,-890.0
158.6,-895.6
158.6,-899.9
158.7,-902.7
159.6,-903.4
159.8,-904.8
159.3,-907.3
159.4,-908.7
159.3,-910.0
159.1,-911.2
159.9,-911.8
160.5,-913.6
162.7,-913.9
164.5,-915.1
166.7,-915.3
168.9,-914.2
171.9,-912.3
173.9,-913.7
177.4,-913.5
181.8,-912.6
186.8,-912.1
191.8,-911.5
196.4,-910.8
200.6,-909.7
204.1,-909.5
207.5,-909.2
210.8,-908.9
214.1,-908.5
217.2,-908.0
221.1,-906.7
225.6,-905.8
230.2,-905.1
235.0,-904.4
238.7,-904.4
242.6,-903.0
245.9,-901.2
248.8,-897.8
250.5,-893.5
250.2,-889.1
249.9,-883.3
249.3,-877.2
248.4,-871.1
246.6,-865.6
245.2,-860.5
244.0,-855.4
243.1,-850.6
242.6,-846.0
241.5,-842.4
240.3,-838.7
239.6,-834.1
237.9,-830.0
236.7,-825.0
235.0,-821.0
234.8,-816.6
235.4,-812.9
237.2,-810.1
241.3,-807.6
246.1,-805.5
251.4,-803.8
256.6,-802.1
261.8,-800.3
266.9,-798.5
271.8,-796.6
276.1,-795.5
279.0,-794.9
281.5,-794.0
283.8,-792.8
285.3,-792.4
286.6,-792.0
288.1,-791.8
289.9,-793.1
292.2,-794.9
294.4,-797.8
296.4,-802.1
297.8,-807.3
299.3,-812.5
301.0,-818.0
302.3,-824.4
303.8,-831.2
305.4,-838.0
307.1,-844.7
309.0,-851.7
310.5,-859.7
312.8,-867.0
314.4,-875.2
316.8,-882.4
319.1,-889.7
320.6,-897.8
322.9,-903.7
324.1,-910.1
325.5,-915.4
326.5,-921.6
327.8,-928.2
329.4,-934.9
331.3,-941.8
332.8,-948.6
334.2,-955.2
335.6,-960.3
336.9,-964.0
338.1,-966.4
339.3,-968.6
340.5,-970.9
342.7,-972.5
345.6,-973.2
348.6,-974.0
353.1,-973.2
359.5,-970.9
366.5,-969.1
374.6,-966.5
383.0,-964.4
392.6,-961.7
402.5,-959.1
413.4,-955.9
424.3,-952.7
435.4,-949.7
447.2,-945.7
459.4,-942.1
472.4,-937.5
484.7,-933.9
497.0,-930.4
509.1,-926.6
520.8,-922.7
531.8,-919.5
542.9,-916.4
553.8,-913.2
564.7,-910.0
575.5,-906.7
586.3,-903.5
597.1,-900.2
608.0,-897.0
618.8,-893.7
629.5,-890.4
640.5,-887.3
651.4,-884.0
662.4,-880.9
673.3,-877.8
685.1,-873.8
696.1,-870.6
706.7,-867.3
716.7,-864.7
726.2,-862.0
736.4,-858.2
746.1,-855.5
756.6,-852.1
766.5,-849.5
777.0,-846.1
787.5,-842.6
797.1,-839.8
807.3,-836.1
816.6,-833.2
825.8,-830.2
834.9,-827.0
843.3,-824.8
851.5,-822.4
859.4,-819.8
866.2,-817.9
871.9,-816.5
877.0,-814.7
881.2,-813.7
885.1,-813.7
889.3,-814.0
892.2,-816.1
894.5,-820.6
895.4,-825.5
895.8,-831.2
895.9,-838.2
896.3,-845.6
897.8,-852.1
898.2,-860.8
898.8,-869.7
899.8,-878.8
901.1,-888.2
902.7,-897.7
903.5,-908.0
904.7,-918.7
905.9,-929.3
907.5,-940.3
908.6,-952.4
910.3,-963.4
911.3,-975.3
912.2,-987.1
913.5,-997.9
914.7,-1008.6
915.8,-1019.2
916.3,-1030.7
917.5,-1041.3
918.8,-1052.1
919.4,-1063.8
920.7,-1074.4
921.7,-1085.1
923.0,-1095.8
923.6,-1107.5
925.0,-1118.2
926.4,-1129.0
927.3,-1139.4
927.4,-1150.7
927.8,-1160.7
927.3,-1171.6
926.7,-1182.3
925.7,-1194.2
925.6,-1205.4
925.2,-1217.6
926.6,-1228.4
927.5,-1240.3
929.1,-1251.2
930.0,-1263.1
931.4,-1274.0
932.1,-1285.6
