x,y
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.5,-1.0
-0.5,-1.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
1.0,0.6
2.3,2.4
2.9,3.3
3.6,4.2
3.6,4.2
3.6,4.2
3.6,4.2
3.6,4.2
3.7,4.1
3.9,4.0
4.8,4.7
5.5,5.5
6.1,6.5
6.8,7.3
6.8,7.3
6.8,7.3
6.9,7.2
6.0,5.1
5.8,3.8
5.0,1.6
4.2,-0.6
3.5,-2.9
2.5,-6.4
0.0,-11.7
-2.0,-15.9
-3.8,-20.3
-5.6,-24.6
-8.1,-29.8
-9.7,-34.3
-11.9,-39.7
-13.8,-44.1
-16.3,-49.2
-18.1,-53.5
-19.8,-58.0
-21.8,-62.1
-23.7,-66.3
-26.0,-70.4
-27.9,-74.6
-29.2,-77.8
-30.7,-81.0
-31.8,-83.0
-32.2,-84.2
-32.7,-85.2
-32.5,-85.3
-32.9,-86.4
-33.3,-89.1
-32.9,-90.8
-33.2,-93.4
-33.7,-95.9
-33.3,-96.2
-33.9,-97.2
-33.9,-97.2
-33.7,-97.3
-33.6,-97.4
-33.5,-97.5
-33.4,-97.6
-33.5,-97.5
-33.5,-97.5
-33.5,-97.5
-33.5,-97.5
-33.6,-97.4
-33.7,-97.3
-33.7,-97.3
-33.6,-97.4
-33.5,-97.5
-33.4,-97.6
-33.5,-97.5
-33.5,-97.5
-33.4,-97.6
-32.7,-96.8
-32.7,-96.7
-32.8,-96.7
-32.1,-95.8
-32.4,-95.6
-31.7,-94.7
-31.7,-94.7
-31.7,-94.7
-31.9,-94.5
-31.3,-93.6
-31.4,-93.5
-31.5,-93.4
-31.6,-93.3
-31.6,-93.3
-31.6,-93.3
-31.5,-93.4
-31.4,-93.5
-31.2,-93.7
-31.5,-94.9
-31.3,-95.0
-31.1,-95.2
-31.0,-95.3
-30.9,-95.4
-31.0,-95.2
-31.7,-96.1
-31.7,-96.1
-30.8,-95.5
-30.9,-95.4
-30.6,-95.6
-30.5,-95.7
-30.4,-95.8
-30.3,-95.9
-30.3,-95.9
-30.4,-95.8
-30.9,-96.8
-30.7,-97.0
-31.3,-97.9
-31.2,-98.0
-30.8,-98.3
-30.8,-98.3
-30.0,-97.5
-30.4,-97.3
-29.9,-96.2
-30.0,-96.1
-30.0,-96.1
-30.2,-95.9
-30.3,-95.9
-30.5,-95.7
-30.6,-95.6
-30.6,-95.6
-31.4,-96.4
-31.2,-96.5
-31.2,-96.5
-32.3,-97.1
-32.2,-97.2
-32.0,-97.4
-32.7,-98.2
-32.7,-98.2
-32.7,-98.2
-32.8,-98.1
-32.9,-98.0
-32.9,-98.0
-32.9,-98.0
-32.8,-98.1
-32.9,-98.0
-32.9,-98.0
-33.0,-97.9
-33.1,-97.8
-33.1,-97.8
-33.0,-97.9
-32.9,-98.0
-32.7,-98.2
-32.4,-98.5
-32.0,-98.8
-32.8,-101.1
-32.8,-101.1
-31.7,-102.0
-31.5,-102.2
-31.1,-102.5
-31.0,-102.6
-31.0,-102.6
-31.0,-102.6
-30.9,-102.7
-31.0,-102.6
-31.0,-102.6
-31.1,-102.5
-31.3,-102.4
-31.4,-102.3
-31.5,-102.2
-31.0,-101.2
-31.1,-101.1
-31.1,-101.1
-31.2,-101.0
-31.4,-100.8
-31.6,-100.7
-31.7,-100.5
-31.9,-100.4
-32.1,-100.2
-32.2,-100.0
-32.4,-99.9
-32.6,-99.7
-32.7,-99.6
-32.6,-99.7
-32.6,-99.7
-32.7,-99.6
-32.0,-98.8
-32.1,-98.7
-32.2,-98.6
-32.3,-98.5
-32.3,-98.5
-32.4,-98.5
-32.4,-98.5
-32.1,-98.7
-32.0,-98.8
-32.1,-98.7
-32.1,-98.7
-32.1,-98.7
-32.1,-98.7
-32.2,-98.6
-32.3,-98.5
-32.4,-98.4
-33.2,-99.2
-33.3,-99.1
-33.2,-99.2
-33.2,-99.2
-33.5,-99.0
-33.6,-98.9
-33.7,-98.8
-34.5,-99.5
-34.5,-99.5
-34.5,-99.5
-34.6,-99.5
-34.6,-99.5
-34.4,-99.6
-34.4,-99.6
-34.4,-99.6
-34.4,-99.6
-34.3,-99.7
-34.3,-99.8
-33.5,-99.0
-33.4,-99.1
-33.3,-99.1
-33.2,-99.2
-32.5,-98.3
-32.4,-98.4
-32.4,-98.4
-32.5,-98.3
-32.5,-98.3
-32.4,-98.4
-32.3,-98.5
-32.2,-98.6
-32.2,-98.6
-32.2,-98.6
-32.1,-98.7
-32.3,-98.5
