x,y
0.0,0.0
7.1,0.5
15.6,0.9
24.5,0.2
33.7,0.6
45.7,-1.5
57.3,-4.8
69.4,-6.9
81.2,-9.0
92.8,-11.1
103.9,-14.2
115.4,-16.4
126.1,-19.5
137.1,-21.5
147.4,-23.6
157.6,-24.4
167.0,-26.3
175.8,-30.4
184.8,-32.3
193.3,-34.1
200.8,-36.9
207.5,-39.8
213.1,-40.3
216.4,-40.6
218.6,-41.8
221.0,-40.9
222.6,-39.9
223.6,-38.9
224.2,-37.8
224.6,-36.8
223.5,-36.7
223.1,-36.6
223.0,-36.6
223.0,-36.6
223.1,-36.6
223.5,-35.5
223.9,-35.5
224.3,-34.4
224.6,-34.4
224.8,-34.4
225.0,-34.5
225.2,-34.5
225.5,-33.4
225.7,-33.4
225.8,-33.4
226.0,-33.4
226.0,-33.4
226.2,-33.4
226.2,-33.4
226.5,-33.5
227.5,-33.5
229.3,-34.8
232.1,-36.3
234.8,-39.8
236.7,-45.6
237.1,-52.4
236.0,-59.1
234.2,-68.0
231.8,-76.8
228.3,-86.7
224.1,-95.3
218.6,-102.8
212.0,-111.3
204.5,-120.9
197.3,-128.2
190.5,-136.7
184.5,-145.3
179.7,-152.8
175.7,-159.2
172.9,-165.7
170.7,-170.1
169.1,-173.3
167.7,-176.5
167.0,-178.7
166.9,-178.7
167.0,-178.7
166.9,-178.7
166.9,-178.7
166.9,-178.7
166.9,-178.7
166.8,-179.8
166.8,-179.8
166.7,-179.8
166.6,-179.8
166.6,-179.8
166.4,-180.9
166.3,-180.9
166.2,-180.9
165.9,-182.1
165.9,-182.1
165.8,-183.2
165.8,-183.2
165.6,-184.3
165.3,-185.4
164.9,-186.4
164.6,-186.4
164.5,-187.5
164.2,-188.6
164.0,-189.7
163.9,-189.7
163.8,-189.7
163.7,-190.8
163.7,-190.8
163.9,-190.8
163.9,-190.8
163.9,-189.7
163.8,-189.7
163.5,-190.8
163.3,-191.9
163.1,-193.0
162.9,-194.1
162.8,-194.1
162.6,-195.2
161.8,-196.2
160.4,-198.4
158.8,-201.7
157.1,-207.1
154.9,-212.5
152.9,-219.1
151.2,-226.9
150.0,-234.7
150.0,-242.6
150.6,-251.7
151.3,-263.1
152.3,-274.5
150.5,-282.2
149.5,-290.0
149.7,-302.5
152.9,-312.9
152.8,-320.8
153.5,-328.8
153.6,-335.6
154.6,-347.0
155.3,-358.4
156.0,-372.0
157.1,-386.9
158.0,-400.6
159.2,-414.3
160.9,-428.1
162.1,-440.7
162.7,-453.2
163.9,-465.7
164.4,-479.4
164.6,-490.6
165.4,-501.0
166.1,-511.2
167.0,-521.5
168.0,-530.6
169.0,-538.6
170.1,-545.3
170.9,-552.2
172.0,-558.0
172.9,-562.5
173.8,-567.0
174.3,-572.8
175.5,-578.4
177.1,-585.4
179.2,-593.5
181.9,-601.6
184.5,-610.8
187.5,-619.0
191.0,-628.3
194.4,-637.6
198.4,-648.2
202.4,-659.8
206.7,-670.3
211.3,-680.9
216.0,-691.5
220.8,-702.1
225.7,-712.6
230.6,-723.3
235.2,-733.9
240.1,-745.6
245.1,-756.2
249.9,-768.0
255.0,-778.5
260.3,-789.2
265.7,-799.9
271.2,-810.4
276.1,-821.1
280.5,-831.6
284.6,-842.1
288.7,-852.6
293.2,-863.2
297.4,-872.6
301.2,-879.7
303.8,-886.7
304.9,-893.5
304.4,-901.4
301.6,-907.9
296.6,-914.3
289.7,-921.7
281.7,-927.7
273.4,-933.8
265.1,-938.8
256.7,-943.7
245.7,-947.4
236.7,-953.5
227.9,-957.2
219.6,-961.1
212.1,-964.9
205.2,-970.1
199.4,-974.0
194.2,-978.2
189.7,-982.3
186.3,-984.2
183.5,-987.4
181.5,-989.4
180.1,-990.5
179.2,-991.6
179.1,-991.6
179.2,-992.7
179.3,-992.7
179.5,-992.7
179.5,-992.7
179.3,-993.8
179.4,-993.8
179.4,-993.8
179.5,-993.8
179.4,-994.9
179.4,-994.9
179.6,-994.9
179.7,-995.0
179.7,-995.0
179.7,-995.0
179.7,-995.0
179.7,-995.0
179.7,-995.0
179.6,-994.9
179.6,-994.9
179.4,-994.9
179.6,-994.9
179.4,-994.9
179.2,-996.0
178.5,-996.0
176.5,-996.9
173.1,-998.9
169.7,-1000.8
165.1,-1005.0
159.3,-1009.0
152.3,-1015.2
144.8,-1021.3
137.4,-1026.4
129.3,-1032.5
121.1,-1039.8
112.9,-1045.9
104.7,-1052.0
96.6,-1059.3
88.1,-1065.3
80.1,-1072.5
73.0,-1077.6
67.2,-1082.8
62.6,-1085.8
58.7,-1088.8
54.6,-1090.7
50.0,-1091.5
44.1,-1092.1
37.3,-1092.7
30.6,-1092.1
24.5,-1093.9
20.8,-1097.0
20.3,-1101.4
21.4,-1108.3
24.8,-1116.5
28.6,-1123.6
31.8,-1130.6
34.3,-1138.7
35.5,-1146.7
36.2,-1155.8
36.9,-1167.2
37.9,-1177.4
38.8,-1189.9
40.4,-1201.4
42.0,-1214.0
43.4,-1226.6
44.6,-1239.2
46.1,-1251.8
47.5,-1264.4
49.0,-1277.0
49.3,-1291.7
50.3,-1304.3
50.9,-1315.7
50.1,-1324.6
50.4,-1336.0
54.2,-1347.6
55.0,-1360.1
55.9,-1372.6
58.2,-1384.2
59.3,-1394.4
59.8,-1405.8
