x,y
0.0,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.6,-2.1
0.7,-2.1
1.3,-3.1
1.4,-3.1
1.8,-3.0
2.0,-4.1
1.8,-3.0
1.8,-3.0
1.8,-3.0
1.8,-3.0
1.7,-3.0
1.7,-3.0
0.7,-3.3
-0.1,-4.6
-1.0,-6.0
-2.6,-7.6
-4.8,-9.4
-7.2,-12.4
-9.5,-14.2
-11.5,-15.9
-13.1,-17.5
-14.4,-18.9
-14.8,-20.2
-14.8,-20.2
-14.8,-20.2
-14.8,-20.2
-14.6,-20.2
-14.6,-20.2
-14.6,-20.2
-14.5,-20.1
-14.5,-20.1
-14.5,-20.1
-14.4,-20.1
-14.4,-20.1
-14.4,-20.1
-14.6,-19.0
-14.6,-19.0
-14.5,-19.0
-14.5,-19.0
-14.4,-18.9
-14.4,-18.9
-14.3,-18.9
-14.3,-18.9
-14.3,-18.9
-14.3,-18.9
-14.2,-18.9
-14.3,-18.9
-14.6,-19.0
-15.7,-19.3
-17.6,-19.8
-20.4,-19.4
-23.3,-17.9
-26.2,-16.4
-29.3,-13.8
-32.5,-11.1
-35.6,-8.5
-38.8,-5.9
-42.0,-3.2
-45.3,0.4
-49.0,3.0
-53.3,6.5
-58.0,9.8
-63.3,14.2
-68.7,18.5
-74.0,21.7
-79.5,26.1
-84.9,30.4
-90.0,33.7
-95.2,37.0
-100.7,41.2
-105.8,44.6
-110.5,47.9
-114.8,50.3
-118.9,53.7
-123.6,57.2
-128.5,59.3
-133.8,63.6
-139.5,68.0
-145.0,72.2
-150.6,76.6
-156.4,80.8
-161.6,84.0
-166.8,88.5
-172.1,92.8
-177.3,96.1
-182.3,100.5
-186.5,104.0
-190.0,107.8
-193.0,110.4
-196.0,113.1
-198.3,114.8
-199.2,115.7
-199.3,115.6
-199.5,116.7
-199.3,116.8
