x,y
0.0,0.0
4.0,-2.2
6.6,-5.3
10.7,-7.6
14.7,-10.0
18.7,-12.4
22.7,-15.1
28.5,-19.1
33.7,-21.5
38.8,-23.9
43.9,-26.7
50.0,-29.9
56.1,-33.4
63.1,-37.7
66.9,-40.7
71.8,-43.9
76.8,-47.0
82.7,-51.0
88.6,-55.0
95.6,-59.5
101.4,-63.4
106.3,-67.0
112.2,-71.0
119.2,-75.3
125.1,-79.2
131.1,-83.3
137.0,-87.0
143.0,-90.6
147.9,-94.0
154.0,-97.3
159.0,-100.3
164.0,-103.4
169.0,-106.5
174.0,-109.6
179.9,-113.2
185.9,-117.0
191.8,-120.9
197.7,-125.1
203.6,-129.2
209.4,-133.5
215.2,-138.0
220.8,-142.9
226.6,-147.4
231.3,-151.7
237.0,-156.1
242.9,-160.4
248.6,-164.7
253.5,-168.3
259.4,-172.4
265.3,-176.2
271.4,-179.9
276.2,-183.4
281.2,-186.5
286.1,-189.6
291.2,-192.3
297.3,-195.5
303.5,-198.8
309.4,-202.3
316.5,-206.3
323.6,-210.4
330.6,-214.7
336.5,-218.5
342.5,-222.2
348.2,-227.4
354.1,-231.1
359.0,-234.5
363.9,-237.6
367.8,-240.4
371.9,-242.9
372.8,-243.6
373.8,-244.2
374.8,-244.7
374.8,-244.8
374.8,-245.0
375.7,-245.6
377.7,-247.0
381.6,-249.5
385.6,-252.2
389.4,-255.0
392.2,-257.5
396.2,-260.0
398.1,-261.6
400.1,-262.8
401.0,-263.7
403.0,-265.1
404.9,-266.4
406.8,-267.8
409.7,-269.8
411.6,-271.5
413.4,-273.3
416.5,-275.1
418.4,-276.7
421.3,-278.8
424.1,-281.2
427.8,-284.5
432.5,-288.7
436.2,-292.4
439.9,-295.9
444.7,-299.7
449.4,-303.7
454.2,-307.6
460.0,-311.8
464.7,-315.9
470.5,-320.5
476.3,-324.8
481.1,-328.7
485.8,-332.5
490.6,-336.3
496.5,-340.5
500.2,-343.8
505.1,-347.4
508.7,-351.1
511.1,-354.9
512.3,-359.0
512.4,-363.2
511.5,-366.6
509.6,-369.4
505.6,-371.2
502.6,-373.8
499.6,-376.5
493.1,-378.8
485.6,-380.7
478.1,-382.5
470.6,-384.2
463.2,-386.1
454.5,-388.1
446.9,-390.4
436.7,-393.2
426.2,-393.4
417.6,-395.2
407.8,-397.0
397.8,-399.1
387.8,-401.7
378.8,-404.7
368.7,-407.6
359.7,-410.7
349.6,-413.7
338.2,-416.7
327.0,-419.3
315.8,-421.6
305.9,-424.2
295.9,-426.4
285.9,-428.6
276.0,-431.0
266.9,-434.0
256.9,-436.8
246.9,-439.3
236.7,-442.0
226.7,-444.9
215.5,-447.3
204.3,-449.9
193.0,-452.8
181.6,-455.8
171.5,-458.9
161.4,-461.9
150.1,-464.5
140.0,-467.5
128.8,-469.8
118.7,-472.6
107.5,-475.3
96.1,-478.1
84.9,-481.0
72.5,-483.8
61.1,-486.8
51.0,-489.6
39.9,-491.5
29.1,-493.1
20.4,-495.0
11.9,-496.3
1.1,-497.2
-9.7,-498.3
-19.4,-499.3
-29.9,-499.5
-40.5,-499.5
-51.9,-498.9
-62.4,-498.6
-73.7,-497.4
-85.0,-495.9
-96.3,-494.5
-107.5,-492.9
-118.8,-491.0
-129.8,-489.0
-142.0,-486.4
-153.2,-484.3
-163.2,-482.5
-174.2,-480.0
-185.2,-477.5
-195.1,-475.2
-204.9,-472.6
-215.9,-469.9
-225.7,-467.5
-235.5,-464.8
-245.3,-462.3
-255.2,-460.0
-266.1,-457.3
-276.0,-454.8
-287.0,-452.2
-295.8,-450.5
-306.1,-449.5
-316.6,-449.5
-326.2,-450.7
-336.0,-451.9
-345.6,-453.2
-352.9,-454.3
-358.9,-455.2
-363.9,-456.2
-367.8,-457.9
-369.7,-460.8
-371.6,-463.6
-371.3,-466.8
-370.9,-469.6
-370.4,-471.9
-369.7,-473.5
-368.9,-474.7
-368.1,-476.1
-368.5,-477.5
-369.8,-478.2
-370.0,-478.8
-371.1,-478.9
-371.2,-479.3
-371.3,-479.3
-371.3,-479.3
-371.2,-479.3
-371.1,-478.8
-370.8,-477.8
-369.5,-477.0
-369.3,-476.4
-368.2,-476.5
-368.1,-476.3
-368.1,-476.1
-368.1,-476.1
-368.0,-476.0
-369.1,-475.7
-370.1,-475.1
-369.9,-474.2
-370.6,-472.6
-371.2,-470.7
-370.7,-468.8
-371.2,-466.5
-371.8,-464.4
-371.5,-462.9
-371.4,-462.6
-371.3,-462.2
-372.1,-461.2
-371.8,-459.8
-371.2,-457.8
-369.5,-455.6
-365.6,-454.1
-360.6,-452.8
-354.5,-451.8
-348.4,-450.7
-341.1,-449.8
-332.6,-448.4
-325.2,-446.7
-315.5,-445.6
-307.2,-445.0
-299.0,-444.8
-289.8,-445.4
-280.8,-446.4
-270.8,-448.1
-261.9,-449.9
-253.2,-452.0
-243.3,-454.6
-233.7,-457.7
-224.0,-460.8
-214.3,-463.7
-204.6,-466.7
-194.8,-469.4
-185.1,-472.2
-175.2,-474.6
-166.4,-476.7
-155.5,-479.4
-146.7,-481.2
-136.6,-483.2
-126.7,-485.1
-116.8,-487.1
