x,y
0.0,0.0
1.8,-0.2
3.7,-0.4
5.9,-1.7
7.8,-4.4
8.2,-6.9
7.9,-9.6
8.0,-13.5
7.4,-16.4
7.0,-20.6
6.7,-24.6
6.1,-27.5
6.2,-31.3
5.8,-34.1
5.9,-38.0
4.3,-40.2
1.6,-41.8
-1.9,-42.5
-4.6,-42.8
-6.9,-42.8
-9.2,-42.9
-11.3,-42.8
-12.8,-43.7
-15.4,-42.6
-16.6,-43.4
-18.6,-43.2
-20.0,-42.7
-20.6,-43.1
-21.5,-43.5
-22.4,-44.1
-23.9,-43.7
-24.5,-44.0
-25.0,-44.3
-25.1,-44.4
-25.0,-44.3
-24.9,-44.3
-25.0,-44.3
-25.0,-44.3
-25.0,-44.3
-24.9,-44.3
-24.8,-44.2
-24.5,-44.0
-24.4,-44.0
-24.3,-43.9
-24.0,-43.7
-23.9,-43.7
-24.1,-43.8
-24.7,-42.9
-23.7,-43.6
-23.4,-43.4
-23.3,-43.3
-23.4,-43.4
-24.0,-42.4
-23.9,-42.4
-24.2,-42.6
-24.5,-42.7
-24.9,-43.0
-26.0,-42.4
-26.5,-42.6
-26.9,-42.8
-27.0,-42.9
-27.2,-43.0
-27.9,-42.2
-28.0,-42.2
-28.0,-42.2
-28.0,-42.2
-28.0,-42.2
-27.8,-42.1
-27.7,-42.0
-27.0,-42.9
-26.8,-42.8
-26.6,-42.7
-26.3,-42.5
-26.2,-42.4
-26.3,-42.5
-26.3,-42.5
-26.0,-42.4
-25.9,-42.2
-25.9,-42.2
-25.9,-42.3
-25.9,-42.2
-25.9,-42.2
-26.0,-42.4
-26.3,-42.5
-26.7,-42.7
-27.0,-42.9
-27.4,-43.1
-27.4,-43.2
-27.4,-43.2
-27.5,-43.2
-27.4,-43.2
-27.4,-43.2
-27.4,-43.1
-27.2,-43.0
-27.0,-42.9
-27.0,-42.9
-26.9,-42.8
-26.8,-42.8
-26.7,-42.7
-26.6,-42.7
-26.5,-42.6
-26.6,-42.7
-26.8,-42.8
-26.8,-42.8
-26.7,-42.7
-26.6,-42.7
-26.5,-42.6
-26.3,-42.5
-25.7,-43.4
-26.4,-42.5
-26.8,-42.8
-26.7,-42.7
-26.3,-42.5
-26.0,-42.4
-25.3,-43.2
-25.1,-43.1
-24.9,-43.0
-24.9,-43.0
-24.9,-43.0
-25.0,-43.0
-25.0,-43.0
-25.0,-43.0
-24.9,-43.0
-25.0,-43.0
-25.3,-43.2
-25.5,-43.3
-25.6,-43.4
-24.9,-44.3
-24.8,-44.2
-24.8,-44.2
-25.5,-43.3
-25.9,-43.6
-25.7,-43.4
-25.7,-43.4
-25.7,-43.4
-26.4,-42.5
-26.6,-42.7
-26.9,-42.8
-27.0,-42.9
-27.2,-43.0
-27.4,-43.1
-27.4,-43.1
-27.3,-43.1
-27.2,-43.0
-27.0,-42.9
-27.0,-42.9
-27.0,-42.9
-26.9,-42.8
-26.9,-42.8
-26.2,-43.7
-26.1,-43.7
-26.0,-43.6
-26.0,-43.6
-25.9,-43.6
-25.9,-43.6
-25.9,-43.6
-25.3,-44.5
-25.3,-44.5
-25.3,-44.5
-25.3,-44.5
-25.4,-44.5
-25.4,-44.5
-25.9,-43.6
-25.9,-43.6
-25.9,-43.6
-25.5,-44.6
-25.5,-44.6
-25.5,-44.6
-25.5,-44.6
-25.5,-44.6
-25.5,-44.6
-25.5,-44.6
-25.5,-44.6
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.6,-44.7
-25.8,-44.8
-25.8,-44.8
-25.8,-44.8
-25.8,-44.8
-25.9,-44.8
-25.9,-44.8
-25.9,-44.8
-25.9,-44.9
-25.9,-44.9
