x,y
0.0,0.0
2.0,11.2
5.2,22.1
8.8,32.0
13.0,41.8
17.7,49.2
23.1,57.7
29.4,67.2
36.7,75.6
45.2,83.8
54.0,89.7
63.2,95.5
74.0,101.2
84.8,106.9
96.2,110.3
108.0,114.7
120.1,115.9
131.3,116.9
141.7,117.0
151.6,116.0
160.6,113.9
168.9,110.8
176.9,107.8
185.4,104.6
193.9,100.3
202.5,94.9
211.4,88.3
220.9,81.7
230.6,75.0
240.6,68.3
250.5,62.7
260.3,54.9
270.0,49.4
279.7,42.7
289.3,36.0
299.4,28.2
309.6,21.5
319.1,14.8
328.8,9.3
338.5,2.6
348.2,-4.0
357.5,-10.7
366.9,-16.1
376.4,-22.7
385.8,-29.4
395.5,-36.1
405.3,-42.7
415.4,-49.5
425.2,-56.1
435.5,-64.1
445.9,-73.0
456.2,-78.7
466.3,-84.3
476.6,-91.0
487.6,-96.7
497.5,-101.0
507.0,-106.6
516.5,-111.0
526.6,-115.3
536.3,-122.0
546.6,-125.4
558.7,-131.2
573.5,-138.4
586.4,-142.0
598.8,-146.6
611.9,-150.3
624.8,-152.7
637.9,-156.3
649.7,-159.8
661.1,-163.2
672.8,-167.9
684.2,-172.4
696.1,-177.0
708.1,-182.8
719.1,-188.5
730.2,-194.2
741.2,-199.9
752.0,-206.7
762.9,-213.4
772.9,-221.3
782.7,-227.9
792.1,-235.7
801.1,-243.4
809.9,-251.2
818.1,-259.9
825.9,-268.7
833.6,-276.3
840.5,-283.8
847.0,-291.2
853.1,-297.5
858.1,-303.7
862.2,-307.5
864.9,-311.1
866.5,-312.4
866.5,-312.4
865.9,-312.3
864.6,-311.1
864.8,-311.1
865.4,-312.3
866.8,-313.5
868.9,-316.0
871.1,-318.6
873.3,-321.0
875.7,-323.5
877.6,-327.0
879.5,-331.8
880.7,-336.4
880.7,-342.0
879.4,-348.7
877.5,-356.4
875.4,-364.1
873.4,-371.8
871.6,-381.8
869.8,-391.8
867.7,-400.6
865.9,-411.8
865.1,-421.9
864.6,-433.2
864.1,-444.6
864.0,-457.0
864.0,-468.3
864.1,-480.8
864.9,-491.2
866.1,-502.6
867.1,-514.0
868.3,-525.5
870.5,-538.2
872.6,-548.6
874.4,-560.2
875.7,-571.6
876.5,-583.0
876.9,-594.5
877.3,-607.0
877.7,-618.3
878.0,-629.7
878.4,-641.0
877.9,-653.5
877.3,-664.8
876.4,-676.1
875.5,-687.3
873.8,-698.5
872.1,-709.6
870.4,-720.8
868.0,-733.1
866.0,-743.0
863.1,-755.2
860.5,-767.5
857.6,-779.7
854.6,-790.7
851.8,-802.8
848.9,-815.0
845.7,-827.2
842.8,-839.4
840.0,-850.5
837.5,-862.7
834.6,-873.8
831.6,-885.9
828.3,-898.1
825.3,-910.3
822.2,-922.5
819.2,-934.7
816.4,-946.9
813.9,-957.9
812.0,-969.1
810.4,-980.2
809.4,-991.5
808.8,-1002.8
808.8,-1013.0
809.2,-1024.4
809.6,-1035.7
810.0,-1048.2
811.0,-1059.7
812.3,-1071.1
813.6,-1083.7
815.2,-1095.3
817.4,-1106.9
819.4,-1119.6
820.9,-1131.1
822.6,-1142.6
824.0,-1154.1
825.2,-1165.6
825.9,-1175.8
826.5,-1184.9
826.6,-1194.0
826.3,-1200.7
826.0,-1206.3
826.0,-1210.9
825.5,-1214.2
825.1,-1215.3
824.6,-1217.4
824.3,-1217.4
824.5,-1218.5
824.7,-1217.5
824.6,-1217.4
824.5,-1217.4
824.6,-1217.4
824.6,-1216.3
824.6,-1216.3
825.0,-1215.2
825.1,-1215.3
825.1,-1215.3
825.1,-1215.3
825.3,-1215.3
825.5,-1214.2
825.6,-1214.2
825.7,-1214.2
826.0,-1214.2
826.3,-1214.3
826.5,-1213.1
826.5,-1213.2
826.5,-1213.2
826.5,-1213.2
826.2,-1212.0
825.9,-1212.0
825.7,-1212.0
825.5,-1211.9
824.8,-1211.9
824.5,-1211.8
824.4,-1210.7
824.3,-1210.7
824.2,-1210.7
824.2,-1210.7
