x,y
0.0,0.0
2.8,4.9
6.6,10.5
10.5,16.1
14.4,21.4
17.5,25.5
19.0,28.0
20.8,29.6
20.7,29.9
20.7,29.9
21.7,30.3
21.6,30.5
22.5,31.4
23.1,32.8
25.5,35.9
26.7,38.9
29.9,43.0
31.9,46.9
34.1,50.6
36.5,53.7
36.8,56.2
36.7,59.4
34.2,62.4
31.8,65.5
29.6,68.0
27.6,69.9
24.8,70.9
21.0,71.4
19.5,72.3
17.7,73.5
16.1,74.5
14.8,74.7
13.5,75.1
11.2,74.9
10.8,76.0
9.0,77.3
7.0,79.5
2.7,81.4
-0.9,84.2
-5.5,86.5
-10.2,89.1
-14.7,91.5
-18.3,94.5
-23.0,97.1
-27.6,99.6
-31.1,102.4
-34.8,105.7
-38.5,108.8
-43.5,112.3
-47.8,117.0
-53.3,121.8
-58.0,127.4
-63.6,132.5
-68.1,137.7
-73.4,142.0
-77.4,146.0
-80.0,149.4
-83.6,152.5
-87.5,156.0
-91.6,160.5
-95.9,165.2
-100.3,170.1
-104.6,174.9
-108.8,179.1
-112.5,182.4
-115.0,185.7
-117.5,189.1
-120.5,193.4
-124.7,198.0
-128.1,203.6
-131.7,209.3
-135.2,215.3
-139.6,220.5
-143.1,226.0
-145.4,231.9
-148.7,237.1
-150.6,242.2
-153.5,245.9
-155.0,249.7
-156.5,253.7
-158.3,258.3
-160.5,263.8
-163.1,270.2
-165.6,276.6
-168.0,282.6
-169.8,287.3
-170.0,290.8
-170.7,292.4
-171.2,293.6
-171.6,294.8
-171.0,296.3
-171.6,297.7
-172.4,299.7
-173.6,302.8
-175.3,306.9
-176.1,312.0
-178.1,316.9
-178.8,321.8
-180.4,325.7
-181.9,329.7
-182.2,333.5
-183.6,337.0
-184.8,340.0
-185.8,342.5
-185.7,345.4
-187.8,347.5
-188.9,350.1
-191.9,351.7
-195.5,351.8
-197.8,351.5
-200.0,350.9
-202.0,349.9
-202.8,348.9
-203.8,348.5
-204.9,348.3
-204.9,348.3
-204.9,348.2
-205.8,347.5
-204.7,347.8
-204.6,347.4
-205.8,347.4
-205.9,347.7
-206.0,348.1
-206.0,347.9
-204.9,348.3
-204.9,348.3
-204.9,348.2
-204.8,348.1
-205.0,348.5
-206.1,348.3
-206.3,348.5
-206.4,348.7
-206.3,348.6
-206.3,348.6
-207.6,348.8
-209.0,349.2
-213.7,348.9
-218.1,348.1
-223.5,346.4
-228.7,344.4
-234.0,342.4
-238.2,340.9
-243.5,339.0
-248.8,337.1
-253.0,335.6
-258.3,333.7
-262.4,331.9
-267.7,329.9
-270.8,328.7
-276.2,327.4
-281.2,327.5
-286.5,328.8
-290.2,332.2
-295.5,336.2
-299.8,340.9
-303.3,346.8
-307.7,351.8
-311.2,357.4
-316.7,362.2
-321.5,368.1
-328.3,373.3
-333.2,379.3
-337.8,384.9
-343.4,389.7
-347.7,394.5
-351.9,398.9
-355.9,403.0
-359.7,406.5
-363.4,409.6
-366.0,413.3
-369.6,416.3
-373.5,419.7
-376.3,423.8
-380.0,427.3
-383.9,430.7
-387.5,433.8
-390.7,435.9
-393.3,436.2
-395.4,435.7
-397.5,434.8
-398.4,434.1
-398.3,434.0
-398.3,433.8
-398.2,433.6
-397.1,433.8
-397.0,433.7
-396.0,434.1
-395.0,434.6
-395.1,434.8
-394.1,435.4
-393.2,436.1
-392.2,436.7
-391.4,437.5
-390.4,438.2
-389.5,438.9
-389.6,439.1
-389.6,439.1
-389.6,439.1
-388.6,439.6
-388.5,439.3
-388.3,438.7
-386.9,438.2
-386.4,437.0
-383.8,436.5
-382.2,435.4
-380.2,433.6
-376.8,431.4
-374.4,428.2
-370.9,425.5
-368.3,421.8
-364.2,417.8
-358.9,413.5
-355.5,408.2
-351.1,403.1
-345.5,398.1
-340.7,392.0
-334.5,385.6
-328.1,378.6
-321.8,371.9
-316.6,365.0
-310.6,359.0
-305.9,353.1
-300.4,348.6
-296.6,344.9
-294.3,342.1
-292.0,339.6
-289.7,336.9
-287.6,334.5
-284.4,332.6
-283.3,329.9
-280.5,328.8
-277.0,328.9
-273.4,329.2
-269.0,330.2
-265.6,330.7
-261.2,331.9
-257.0,333.3
-252.8,334.7
-248.6,336.5
-245.6,338.2
-242.7,339.8
-239.7,341.2
-237.6,342.2
-235.6,343.1
