x,y
0.0,0.0
-4.2,-6.0
-9.6,-12.3
-15.5,-19.7
-22.3,-27.9
-30.3,-36.5
-39.1,-45.8
-46.2,-55.6
-54.5,-65.7
-63.1,-75.5
-73.5,-86.6
-84.1,-97.2
-94.8,-107.9
-104.4,-118.2
-115.7,-130.0
-126.7,-142.1
-136.9,-153.7
-149.0,-166.3
-160.5,-178.0
-170.7,-189.2
-182.1,-201.0
-192.3,-212.3
-202.6,-223.6
-212.7,-235.1
-222.7,-246.9
-232.5,-259.1
-242.0,-271.4
-252.5,-284.5
-261.9,-297.3
-272.0,-310.9
-281.1,-324.2
-291.1,-338.1
-300.2,-351.4
-309.1,-364.7
-318.2,-377.8
-326.5,-390.1
-334.1,-401.5
-341.7,-412.7
-348.4,-423.3
-355.2,-433.6
-362.1,-443.8
-368.0,-453.4
-373.3,-462.1
-378.3,-470.8
-383.6,-479.4
-388.1,-487.0
-391.9,-493.7
-395.8,-500.1
-399.0,-505.5
-401.5,-510.0
-404.3,-514.0
-405.4,-516.4
-407.4,-519.4
-408.6,-521.8
-410.0,-523.8
-411.3,-525.8
-411.9,-527.0
-412.6,-528.0
-412.5,-528.1
-412.6,-528.0
-412.6,-528.0
-412.6,-527.9
-412.7,-527.8
-412.8,-527.7
-412.8,-527.6
-412.8,-527.6
-412.9,-527.6
-413.1,-527.3
-413.3,-527.0
-413.5,-526.7
-413.5,-526.7
-413.5,-526.6
-413.5,-526.7
-413.4,-526.8
-413.4,-526.8
-413.4,-526.9
-414.1,-527.8
-414.7,-529.0
-415.9,-531.3
-417.7,-534.5
-419.5,-538.1
-421.2,-541.6
-424.9,-546.3
-427.4,-550.9
-430.7,-556.0
-434.2,-561.0
-437.7,-566.0
-441.1,-571.2
-444.6,-576.1
-449.2,-581.5
-453.8,-586.7
-457.2,-591.8
-460.7,-596.9
-465.1,-602.4
-469.5,-608.1
-473.0,-613.1
-477.4,-618.6
-482.0,-624.2
-486.2,-629.9
-491.6,-636.3
-495.8,-642.2
-499.8,-648.5
-503.9,-654.6
-510.1,-661.7
-516.0,-669.2
-521.8,-677.0
-528.1,-685.9
-534.1,-695.5
-540.8,-706.0
-547.3,-716.9
