x,y
0.0,0.0
-5.6,-2.3
-12.2,-3.3
-19.8,-5.2
-27.2,-6.0
-34.8,-8.0
-42.1,-10.1
-49.1,-12.1
-55.4,-14.2
-60.3,-15.6
-63.8,-17.1
-66.3,-17.8
-68.2,-17.4
-70.3,-18.1
-72.1,-16.6
-73.6,-15.2
-74.6,-12.7
-75.6,-9.2
-76.7,-4.3
-78.3,-0.6
-79.7,5.3
-80.5,11.3
-81.2,17.2
-81.7,23.0
-82.9,28.9
-84.8,35.0
-88.1,39.1
-91.7,43.2
-95.4,46.2
-99.0,49.2
-102.6,52.3
-106.5,55.3
-110.4,58.3
-114.1,62.6
-118.3,65.6
-122.7,68.8
-127.0,73.0
-131.5,76.3
-136.1,79.4
-140.2,83.6
-144.7,86.9
-149.2,91.2
-154.4,94.4
-159.6,97.8
-164.8,101.1
-170.0,105.5
-175.6,109.0
-181.2,113.5
-187.1,118.1
-193.1,121.6
-199.0,126.2
-204.8,129.6
-209.8,132.9
-214.4,136.1
-219.4,139.4
-225.0,142.8
-231.1,146.3
-237.4,149.8
-243.5,153.3
-249.5,157.9
-255.7,161.4
-261.1,165.9
-266.1,168.1
-270.3,171.2
-274.7,173.2
-279.6,175.2
-285.1,179.8
-291.2,183.3
-297.2,187.9
-303.2,192.5
-309.6,196.1
-316.1,199.7
-322.4,203.2
-328.0,206.6
-332.3,209.7
-336.3,211.6
-340.7,214.8
-346.1,218.2
-352.4,221.7
-358.7,225.2
-364.9,228.8
-370.9,232.2
-377.1,235.7
-383.0,239.2
-389.1,242.7
-394.6,247.3
-400.3,250.6
-405.5,253.9
-410.6,257.3
-415.1,260.4
-419.6,263.6
-424.6,265.7
-430.0,269.1
-435.5,272.5
-441.6,273.7
-448.0,274.9
-454.4,276.2
-460.8,276.3
-466.5,277.4
-471.6,277.3
-475.7,278.2
-479.3,278.9
-482.6,278.4
-485.4,277.8
-487.4,275.8
-488.6,271.5
-488.9,268.2
-489.1,264.8
-489.7,261.4
-490.9,257.1
-491.6,252.7
-492.4,247.1
-493.0,243.9
-495.2,239.7
-500.9,234.0
-506.0,232.7
-513.3,233.0
-520.9,234.5
-527.9,237.0
-535.0,238.5
-542.4,239.9
-550.0,240.2
-557.2,240.5
-563.5,241.8
-570.0,241.9
-576.6,243.2
-583.3,244.5
-590.1,245.8
-595.5,246.9
-599.6,247.7
-603.2,248.4
-607.1,249.3
-611.6,251.3
-617.4,252.4
-624.1,254.9
-631.2,257.4
-638.1,260.0
-645.1,262.5
-651.9,264.9
-658.3,268.5
-664.4,270.9
-669.7,274.1
-674.3,277.3
-679.1,280.6
-684.5,282.8
-690.1,287.3
-695.8,290.8
-700.9,294.1
-705.5,297.2
-709.7,300.3
-713.6,303.4
-717.3,305.3
-721.6,308.4
-726.5,311.6
-732.1,315.1
-737.8,318.5
