x,y
0.0,0.0
2.9,13.3
6.6,27.7
11.8,42.0
18.9,56.5
26.7,71.2
34.5,86.5
42.6,102.0
51.2,117.7
60.1,133.5
69.8,149.3
79.3,164.8
89.2,180.3
99.3,195.2
109.6,209.4
120.3,222.6
130.8,235.3
141.4,247.6
150.6,260.5
158.3,274.3
163.2,289.3
166.8,304.8
170.3,320.5
173.5,336.5
176.6,352.9
180.1,369.5
183.3,385.9
187.2,402.1
190.5,417.7
193.9,432.9
197.4,447.1
200.7,460.2
203.2,471.7
205.5,481.0
207.7,488.2
211.7,493.0
217.4,494.8
222.1,494.5
224.3,494.0
224.6,493.7
224.5,493.6
224.5,493.4
224.5,493.2
224.5,493.2
224.4,492.9
224.4,492.8
224.4,492.7
224.8,492.6
224.8,492.4
224.8,492.4
224.8,492.2
224.7,492.1
224.7,491.9
224.7,491.9
225.1,491.7
225.1,491.5
225.1,491.5
225.1,491.4
225.0,491.2
225.0,491.1
225.0,491.0
225.0,490.9
225.0,490.8
225.0,490.8
225.4,490.6
225.4,490.5
225.4,490.5
225.4,490.5
225.3,490.3
225.3,490.2
225.3,490.2
225.3,490.2
225.3,490.0
225.7,490.0
225.7,489.8
225.7,489.7
225.7,489.7
225.7,489.6
225.7,489.6
225.6,489.5
225.6,489.5
225.6,489.4
225.6,489.4
225.9,489.4
225.6,489.3
225.6,489.2
225.6,489.1
225.6,489.0
225.6,488.9
225.8,488.8
225.8,488.8
225.8,488.7
225.8,488.7
225.8,488.5
225.8,488.5
225.8,488.5
225.8,488.4
225.8,488.4
225.8,488.4
225.1,488.5
224.2,488.6
223.6,488.9
222.1,488.9
220.9,489.3
220.1,489.6
219.7,489.8
220.0,488.7
219.6,486.1
218.6,481.9
217.0,476.8
214.3,470.9
211.6,463.7
208.5,455.2
205.4,445.7
202.3,435.9
199.6,424.8
196.4,413.1
193.8,401.0
190.8,388.6
187.9,375.8
185.5,362.3
182.3,349.0
179.4,335.5
176.6,322.2
173.9,308.8
171.6,295.3
168.6,282.0
164.4,269.3
158.1,257.4
150.3,245.9
142.2,235.0
133.3,224.5
124.3,214.0
115.9,203.2
107.5,192.0
98.9,180.5
90.8,168.8
82.8,156.6
74.9,144.0
66.8,130.9
59.3,117.6
51.2,104.2
44.0,90.6
37.2,77.0
30.0,63.5
22.7,50.5
16.8,38.3
11.5,25.8
7.3,12.5
3.8,-1.4
1.5,-15.5
-0.9,-29.5
-3.5,-43.9
-6.0,-58.3
-9.1,-74.8
-11.9,-89.8
-14.7,-104.9
-16.7,-118.7
-17.2,-132.1
-17.0,-144.5
-15.1,-156.4
-11.5,-167.4
-6.0,-178.1
2.9,-188.3
13.2,-198.6
23.5,-208.8
33.9,-218.8
44.1,-228.9
53.7,-239.3
62.4,-250.6
68.6,-263.1
73.5,-276.7
76.5,-290.8
79.3,-304.7
82.2,-319.0
84.4,-333.2
86.6,-347.4
86.8,-361.2
84.8,-374.8
80.8,-387.6
74.6,-399.8
68.2,-411.2
62.7,-421.2
58.6,-429.3
55.6,-435.3
52.9,-438.8
52.0,-440.3
52.0,-440.5
52.0,-440.2
52.1,-440.0
52.1,-439.8
52.1,-439.6
52.1,-439.4
52.2,-439.1
52.2,-438.9
52.4,-438.8
52.5,-438.6
52.5,-438.3
52.5,-438.1
52.6,-437.9
52.6,-437.8
52.6,-437.6
52.6,-437.5
52.6,-437.4
52.7,-437.3
52.7,-437.2
52.5,-437.2
52.4,-437.3
51.3,-437.4
49.6,-437.4
47.2,-436.7
45.3,-435.2
43.7,-434.0
42.2,-432.7
40.2,-431.3
38.3,-429.8
35.7,-428.3
33.5,-427.5
30.9,-427.2
28.6,-427.9
26.5,-429.7
25.0,-432.4
23.6,-436.1
22.2,-439.9
20.3,-443.6
18.3,-446.5
14.8,-447.6
12.1,-446.3
10.4,-443.6
10.8,-440.7
12.7,-438.5
15.1,-437.4
18.3,-436.5
21.5,-434.8
24.5,-432.5
27.0,-430.1
30.8,-428.1
34.7,-427.1
39.3,-427.2
42.0,-427.9
44.4,-428.9
45.2,-429.5
45.2,-429.6
45.2,-429.5
45.2,-429.5
45.2,-429.5
45.2,-429.5
45.7,-429.5
45.7,-429.4
45.7,-429.4
45.7,-429.4
45.7,-429.4
45.7,-429.4
45.7,-429.4
45.7,-429.3
45.7,-429.3
45.7,-429.3
45.7,-429.3
45.7,-429.3
45.7,-429.3
45.8,-429.2
45.8,-429.2
45.8,-429.2
45.8,-429.2
45.8,-429.2
45.8,-429.1
45.8,-429.1
45.8,-429.1
45.8,-429.1
45.8,-429.1
45.8,-429.1
45.8,-429.0
45.8,-429.0
45.8,-429.0
45.3,-428.9
45.3,-428.9
45.3,-428.8
45.3,-428.8
45.3,-428.7
44.7,-428.6
44.7,-428.6
44.7,-428.5
44.7,-428.5
44.7,-428.4
44.7,-428.4
44.7,-428.4
44.5,-428.3
44.5,-428.3
44.5,-428.3
44.6,-428.2
44.6,-428.2
44.6,-428.2
44.2,-428.0
44.2,-428.0
44.2,-428.0
44.2,-427.9
44.2,-427.9
44.2,-427.9
43.7,-427.7
43.7,-427.7
43.7,-427.7
43.7,-427.7
43.7,-427.7
43.7,-427.7
43.8,-427.5
43.4,-427.5
43.4,-427.5
43.4,-427.3
43.4,-427.3
43.4,-427.3
43.4,-427.3
43.4,-427.2
43.4,-427.2
43.4,-427.2
43.4,-427.2
43.4,-427.2
43.4,-427.2
43.0,-427.1
43.0,-427.1
43.0,-427.1
43.0,-427.1
43.0,-427.1
43.0,-427.1
43.0,-427.1
43.0,-427.0
43.0,-427.0
43.0,-427.0
43.0,-427.0
43.0,-427.0
43.0,-427.0
43.0,-427.0
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.8
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-426.9
42.7,-427.0
43.0,-427.1
43.0,-427.2
43.0,-427.2
43.0,-427.3
43.4,-427.3
43.4,-427.3
43.4,-427.5
43.4,-427.5
43.4,-427.6
43.4,-427.6
43.4,-427.6
43.3,-427.7
43.3,-427.7
43.3,-427.7
43.3,-427.7
43.7,-427.8
43.7,-427.8
43.7,-427.8
43.7,-427.8
43.7,-428.0
43.7,-428.0
43.7,-428.0
43.7,-428.0
43.7,-428.0
43.7,-428.1
43.7,-428.1
43.7,-428.1
43.7,-428.1
43.7,-428.1
43.7,-428.2
43.7,-428.2
43.7,-428.2
43.7,-428.2
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.3
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.5
43.6,-428.7
43.6,-428.7
43.6,-428.7
43.6,-428.7
43.6,-428.7
43.6,-428.8
43.6,-428.8
43.6,-428.8
43.6,-428.8
43.2,-428.7
43.2,-428.7
43.2,-428.7
43.2,-428.7
43.2,-428.7
43.2,-428.7
43.2,-428.7
