x,y
0.0,0.0
4.5,-16.1
9.2,-32.3
13.1,-47.9
17.1,-63.2
21.5,-78.0
25.2,-92.8
29.1,-107.8
33.2,-122.9
37.4,-137.9
41.3,-152.4
44.4,-166.0
47.5,-178.0
49.7,-187.6
51.4,-194.0
52.6,-197.5
52.8,-199.3
52.6,-201.2
49.9,-204.4
45.7,-207.1
40.1,-209.3
33.2,-211.4
24.6,-213.7
15.2,-216.4
5.8,-218.9
-4.0,-221.6
-13.9,-223.8
-22.9,-226.2
-31.9,-228.5
-40.5,-230.8
-49.0,-233.1
-57.6,-235.3
-66.6,-237.7
-75.3,-240.2
-83.2,-242.5
-92.2,-243.8
-100.0,-245.4
-107.3,-247.1
-114.7,-249.0
-122.2,-251.0
-129.2,-253.1
-137.0,-255.1
-144.5,-257.0
-150.5,-258.7
-155.0,-260.0
-158.6,-261.1
-161.7,-261.7
-161.7,-262.0
-161.7,-262.0
-161.1,-262.0
-160.5,-261.9
-160.5,-261.8
-160.3,-261.7
-160.3,-261.6
-159.8,-261.4
-160.5,-261.4
-161.1,-261.2
-161.7,-261.4
-161.7,-261.7
-162.0,-261.8
-162.4,-261.7
-162.4,-261.9
-162.4,-261.8
-162.0,-261.4
-162.4,-261.1
-163.2,-261.0
-165.4,-261.2
-167.6,-261.7
-170.1,-261.6
-173.1,-260.2
-174.8,-257.4
-175.7,-254.5
-176.3,-251.2
-177.5,-246.5
-178.6,-241.0
-180.7,-234.6
-182.8,-227.2
-185.6,-218.6
-187.9,-209.1
-190.8,-199.0
-193.5,-188.4
-196.2,-177.3
-198.9,-165.7
-201.9,-154.1
-204.7,-142.6
-207.3,-131.7
-210.2,-121.7
-212.3,-113.6
-213.7,-107.7
-215.9,-104.0
-218.7,-102.3
-222.7,-102.3
-228.3,-103.6
-235.5,-105.6
-244.4,-108.2
-254.7,-111.2
-266.5,-114.5
-278.3,-118.1
-291.7,-122.0
-306.4,-126.0
-321.0,-130.2
-336.5,-134.3
-352.3,-138.6
-368.9,-143.0
-385.7,-147.3
-403.3,-151.7
-420.7,-156.3
-438.0,-160.9
-454.8,-165.5
-472.0,-170.3
-489.3,-175.2
-507.1,-180.0
-524.4,-184.8
-542.1,-189.4
-559.5,-193.2
-577.9,-195.3
-596.6,-195.6
-615.6,-195.0
-634.5,-193.9
-653.0,-192.5
-672.0,-191.0
-690.7,-189.3
-709.8,-187.5
-728.8,-185.5
-747.5,-183.3
-766.4,-180.8
-784.6,-177.5
