x,y
0.0,0.0
1.3,1.5
2.6,2.9
3.1,3.6
3.2,4.1
3.7,5.0
4.8,6.2
6.5,7.7
8.3,9.2
10.0,10.7
11.8,12.0
13.6,13.3
15.6,14.8
17.4,15.9
19.6,17.3
22.0,18.7
24.9,20.4
27.4,21.8
29.3,22.7
31.5,24.1
33.8,25.4
36.4,26.9
38.7,28.1
41.4,29.4
43.4,30.3
45.9,31.6
48.2,33.1
50.2,34.7
52.1,36.3
53.8,37.7
55.5,39.2
57.2,40.6
59.3,42.5
61.5,44.0
63.1,45.3
65.2,46.9
67.1,48.5
68.7,49.6
70.3,50.6
71.5,51.5
72.8,52.2
74.4,53.1
76.2,54.0
78.2,54.9
80.6,56.1
82.3,56.6
84.2,57.5
86.2,58.4
88.0,59.2
89.7,60.2
91.4,61.5
92.9,63.0
93.8,64.5
95.2,66.4
95.5,67.8
96.0,69.5
96.7,71.5
97.6,73.3
98.5,75.2
99.1,77.0
100.2,79.1
101.1,81.5
102.1,83.6
103.3,85.7
104.2,87.3
106.0,89.6
106.8,91.0
108.2,92.7
109.5,94.2
111.3,96.2
112.4,97.7
114.0,99.4
115.4,101.0
116.6,102.2
117.9,103.6
118.9,104.9
120.2,106.6
121.6,108.1
122.6,109.2
123.9,110.5
125.3,111.9
127.1,113.7
129.1,115.4
131.4,117.3
134.2,119.3
136.8,121.3
139.3,123.6
141.3,125.4
142.6,126.6
143.6,127.1
145.2,127.3
147.5,127.0
151.0,126.6
154.8,125.8
159.6,125.0
165.6,123.7
173.5,122.4
181.8,120.6
191.1,118.3
201.4,115.8
212.1,112.0
223.5,107.5
235.0,101.9
246.8,96.0
258.7,89.7
270.9,83.4
283.0,77.1
295.3,71.2
307.3,65.4
318.6,59.4
330.7,54.3
342.3,49.2
353.3,44.3
364.0,39.4
373.8,34.4
382.9,28.8
391.2,22.3
399.7,15.9
408.4,9.2
417.3,2.7
426.2,-3.7
435.3,-9.6
444.5,-15.6
454.1,-22.2
463.9,-29.2
473.7,-36.3
483.3,-43.7
492.5,-50.6
501.8,-56.9
510.6,-62.1
519.8,-65.6
529.1,-67.5
538.7,-68.1
549.0,-67.6
560.3,-66.5
571.7,-65.5
584.2,-64.1
596.4,-62.5
608.7,-60.6
621.2,-58.6
634.0,-56.3
647.3,-54.0
660.5,-51.8
673.9,-49.7
687.6,-47.9
701.3,-46.1
715.4,-44.3
730.0,-42.6
744.5,-41.5
759.4,-40.7
775.3,-39.5
791.4,-38.5
807.2,-36.6
823.2,-34.1
839.1,-31.2
855.1,-28.2
870.7,-25.3
886.5,-22.8
901.7,-21.1
917.4,-19.8
932.8,-19.6
947.9,-20.3
962.6,-21.4
977.3,-22.3
992.0,-22.5
1006.1,-22.0
1019.4,-21.1
1032.8,-20.5
1046.4,-20.2
1060.3,-20.0
1073.9,-20.5
1087.6,-21.0
1101.0,-21.9
1114.8,-22.4
1127.9,-22.9
1141.6,-22.7
1154.8,-22.1
1168.3,-20.4
1181.6,-18.4
1195.2,-15.4
1208.8,-12.9
1222.1,-10.7
1235.4,-8.4
1248.6,-6.0
1261.5,-4.0
1274.5,-1.9
1288.3,0.2
1302.0,1.9
1316.1,3.9
1330.5,5.8
1345.3,7.9
1359.8,9.8
1374.9,12.2
1389.6,14.5
1404.3,17.1
1418.7,19.2
1432.8,21.1
1447.0,22.3
1460.9,22.9
1474.8,23.6
1488.5,24.0
1501.5,24.7
1514.6,26.1
1527.4,27.7
1540.2,29.9
1554.0,32.9
1567.8,35.6
1581.4,38.2
1594.2,39.7
1607.6,41.4
1620.2,42.4
1633.6,43.7
1648.1,45.2
1663.3,46.6
1678.4,47.6
1692.7,47.9
1707.2,47.8
1721.8,48.2
1736.2,49.6
1751.1,52.1
1765.5,54.9
1779.7,58.1
1793.6,61.0
1807.5,64.0
1821.1,66.6
1834.4,69.4
1847.7,72.2
1861.3,75.1
1874.8,77.4
1888.3,79.9
1901.6,82.1
1914.8,84.4
1928.0,86.8
1940.8,89.1
1952.9,91.0
1963.2,92.4
1971.8,93.4
1978.3,93.8
1982.7,93.8
1986.0,93.5
1989.3,92.7
1992.8,90.7
1996.4,87.2
1999.8,82.6
2003.7,77.1
2008.7,71.1
2014.5,61.9
2020.1,54.3
2026.0,46.6
2032.0,38.0
2037.7,27.8
2043.5,18.5
2048.3,9.4
2052.6,0.2
2055.6,-9.2
2057.0,-19.3
2056.7,-29.8
2054.5,-40.7
2051.6,-52.0
2048.1,-63.9
2044.7,-76.2
2041.1,-88.7
2037.4,-101.6
2034.7,-114.2
2032.8,-127.1
2033.1,-139.6
2034.6,-152.2
2037.5,-164.3
2041.0,-176.2
2044.4,-187.9
2048.5,-199.1
2052.6,-210.4
2056.4,-221.5
2061.1,-232.3
2067.5,-241.7
2074.8,-250.5
2083.4,-257.7
2092.4,-264.3
2101.9,-270.4
2110.8,-276.3
2119.2,-282.0
2127.5,-286.9
2135.6,-291.7
2144.3,-296.7
2153.1,-302.4
2162.3,-308.2
2171.2,-314.7
2180.9,-320.7
2190.0,-327.9
2197.3,-336.5
2203.3,-346.2
2207.2,-356.7
2210.5,-367.5
2213.7,-378.7
2217.5,-389.6
2221.4,-401.0
2225.9,-412.2
2230.2,-423.9
2234.3,-435.4
2237.8,-447.4
2241.1,-459.3
2243.9,-471.2
2246.3,-482.5
2247.8,-493.4
2248.4,-503.7
2246.8,-513.8
2242.9,-523.7
2236.7,-532.7
2228.4,-540.3
2218.7,-547.1
2208.8,-553.6
2198.8,-561.3
2189.6,-569.8
2180.6,-579.2
2171.5,-589.8
2162.9,-600.5
2153.8,-611.6
2144.2,-622.5
2134.3,-632.9
2124.2,-643.3
2114.3,-653.4
2104.9,-663.2
2096.4,-672.6
2089.4,-682.0
2084.4,-691.9
2081.9,-702.8
2082.0,-714.5
2084.4,-726.3
2088.2,-738.3
2092.4,-750.4
2096.7,-762.1
2100.9,-772.8
2104.4,-783.0
2106.7,-792.4
2106.9,-801.5
2105.4,-809.7
2102.1,-816.6
2097.1,-822.9
2090.9,-829.2
2084.7,-835.2
2078.2,-841.6
2071.6,-848.6
2066.0,-856.1
2062.3,-864.3
2061.0,-873.3
2062.1,-883.0
2066.2,-892.2
2072.9,-900.6
2080.8,-908.5
2089.7,-916.0
2099.0,-923.9
2108.3,-932.3
2118.0,-941.3
2127.7,-950.9
2137.2,-960.9
2146.6,-971.6
2155.7,-982.6
2163.4,-994.7
2170.1,-1007.5
2176.9,-1020.2
2185.4,-1031.4
2196.5,-1039.9
2209.0,-1045.4
2222.6,-1048.2
2237.1,-1049.4
2251.5,-1050.2
2265.5,-1051.4
2280.1,-1051.3
2294.9,-1049.4
2308.9,-1046.1
2323.2,-1041.5
2337.0,-1036.9
2350.6,-1032.2
2364.4,-1027.5
2377.8,-1022.9
2391.6,-1018.1
2405.2,-1014.2
2419.0,-1010.3
2431.6,-1007.0
2444.4,-1003.4
2456.1,-998.8
2466.9,-992.4
2476.0,-983.8
2483.2,-973.2
2489.1,-961.5
2494.7,-949.1
2500.7,-936.2
