x,y
0.0,0.0
-1.2,-0.5
-1.4,-0.4
-1.4,-0.4
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.3,-0.9
-0.0,-1.0
0.7,-0.9
1.3,-0.6
1.7,-0.8
1.7,-0.8
2.0,-0.9
1.3,-0.6
1.9,-0.4
2.1,-0.5
2.5,-0.7
2.7,-0.8
3.2,-1.0
3.7,-0.7
4.1,-0.9
4.4,-1.1
4.7,-1.2
4.8,-1.3
5.1,-1.4
5.5,-1.2
5.7,-1.3
6.0,-1.4
6.1,-1.5
6.3,-1.6
5.9,-1.4
5.5,-1.2
5.1,-1.0
4.8,-0.9
4.5,-0.8
4.3,-0.7
4.0,-0.6
3.8,-0.5
3.6,-0.4
3.5,0.2
3.8,1.0
4.2,2.3
4.5,4.1
3.9,5.5
2.9,7.2
1.9,7.6
1.3,8.1
1.3,8.1
2.2,9.1
3.4,11.0
4.7,14.2
5.7,17.9
6.0,21.7
6.0,26.6
5.6,31.7
4.4,37.1
3.1,42.5
1.5,48.6
-0.3,55.0
-2.3,62.0
-5.1,69.3
-8.3,76.2
-11.5,83.1
-14.5,89.6
-16.7,94.7
-18.3,97.8
-18.9,99.7
-19.2,100.5
-18.6,101.6
-16.8,102.5
-13.2,103.3
-7.7,104.3
-1.1,105.2
6.2,106.2
14.7,107.7
24.4,110.1
35.2,112.4
46.6,115.0
58.2,117.6
70.5,120.0
83.6,123.0
97.5,126.0
111.0,128.4
124.9,131.9
139.1,135.3
153.5,138.9
167.9,142.6
182.5,147.2
196.6,151.5
210.2,156.3
223.4,161.3
236.1,166.3
248.5,171.8
261.1,175.8
274.4,178.7
288.4,179.4
303.2,179.8
318.2,178.9
333.2,178.0
348.4,177.1
363.6,175.8
379.3,174.1
395.4,172.1
411.8,169.5
428.5,166.5
445.1,163.6
462.1,161.1
479.0,158.0
495.7,154.8
512.2,151.4
528.2,147.5
543.6,143.9
558.1,139.5
571.5,134.4
584.4,128.1
597.6,120.9
611.1,113.2
624.9,106.5
638.3,99.2
651.9,92.3
665.8,85.1
680.3,77.7
695.1,70.9
710.5,65.2
725.5,59.4
740.2,54.3
754.6,50.5
769.4,48.2
784.1,47.7
798.7,48.7
813.4,51.4
828.3,55.2
843.5,60.2
858.9,65.6
874.5,71.1
890.1,76.6
905.7,82.2
921.3,87.1
936.9,91.5
953.0,96.1
969.0,99.9
985.3,104.1
1001.1,107.4
1016.7,110.6
1032.0,113.4
1046.9,116.4
1061.0,118.7
1074.4,121.1
1086.1,123.9
1096.5,129.2
1103.0,140.0
1108.9,152.5
1115.0,165.4
1121.4,178.4
1127.7,190.4
1134.7,202.5
1142.3,213.7
1151.4,224.0
1161.6,234.1
1171.3,244.2
1179.6,255.9
1186.2,269.1
1191.1,282.9
1195.7,297.4
1200.1,312.4
1204.7,327.9
1209.2,343.4
1213.9,359.1
1218.7,375.1
1223.3,390.8
1227.8,406.5
1231.5,422.3
1233.2,438.4
1233.5,455.5
1232.5,472.0
1231.5,489.8
1230.6,507.0
1229.6,524.4
1228.2,541.8
1226.7,559.8
1224.1,576.7
1221.8,593.8
1219.8,610.7
1218.0,627.7
1216.7,645.0
1215.5,662.0
1214.2,678.9
1213.1,696.0
1211.6,712.1
1210.5,728.2
1209.3,744.0
1207.8,758.5
1206.6,772.7
1206.2,785.6
1207.5,797.6
1211.4,809.1
1217.9,819.5
1226.4,829.3
1236.0,839.5
1245.5,849.0
1255.1,858.7
1264.8,869.0
1274.5,880.0
1284.1,890.9
1293.5,902.0
1302.6,912.5
1312.0,923.0
1321.8,933.0
1332.5,942.4
1344.0,949.7
1356.7,956.2
1369.9,962.0
1383.1,967.6
1396.2,971.8
1409.4,975.0
1424.5,971.7
1437.0,966.9
1448.6,960.0
1459.7,951.9
1471.8,944.7
1484.9,939.1
1498.5,934.4
1512.1,930.2
1525.5,926.8
1538.7,923.2
1552.0,920.5
1564.6,917.4
1576.6,914.6
1588.2,911.9
1598.8,909.2
1607.8,904.9
1614.4,898.0
1618.1,889.0
1619.1,878.7
1618.5,868.9
1616.3,858.1
1613.4,847.3
1610.8,836.6
1608.9,825.7
1609.7,815.3
1613.2,805.2
1619.7,796.2
