x,y
0.0,0.0
-5.4,12.8
-10.1,25.3
-14.1,38.4
-18.1,51.6
-21.8,65.1
-25.3,77.8
-28.1,89.3
-30.0,98.7
-31.5,105.1
-33.7,108.8
-36.9,110.0
-41.0,109.8
-46.1,109.5
-52.3,109.6
-58.7,110.2
-65.9,110.6
-73.9,109.6
-82.9,107.6
-89.4,105.8
-93.0,101.7
-95.2,97.6
-95.2,92.7
-94.1,88.0
-93.4,83.7
-92.8,81.2
-92.4,80.4
-92.2,80.3
-92.3,80.3
-92.4,80.4
-92.5,80.6
-92.8,81.2
-92.9,82.6
-93.2,83.5
-93.5,83.8
-93.5,83.8
-93.6,83.8
-93.6,83.8
-93.7,83.9
-93.7,83.9
-93.7,84.0
-93.7,84.6
-94.4,85.7
-94.9,88.2
-95.4,91.4
-96.3,93.9
-97.1,95.9
-97.2,98.1
-97.6,100.0
-98.4,102.2
-100.1,103.2
-100.5,103.7
-99.4,103.5
-95.6,104.3
-90.2,105.2
-83.2,106.2
-75.3,106.7
-66.9,106.7
-58.2,106.4
-49.7,106.4
-42.6,106.7
-37.7,107.1
-35.9,107.1
-34.6,107.4
-32.7,106.7
-29.7,103.9
-27.4,98.4
-25.5,91.6
-23.3,83.2
-20.7,73.2
-18.0,61.3
-14.7,48.9
-11.2,36.2
-6.8,23.0
-1.6,10.4
3.5,-2.2
8.3,-13.2
12.9,-22.8
16.4,-30.5
19.2,-35.8
22.2,-37.8
25.1,-37.6
28.1,-36.4
32.0,-35.1
37.1,-33.3
42.7,-31.1
48.2,-28.8
52.4,-26.3
55.1,-23.0
56.6,-19.0
56.5,-14.0
56.0,-8.3
55.1,-2.6
53.4,1.8
51.9,5.9
50.3,8.6
49.3,11.0
48.6,12.1
48.4,12.2
48.8,12.7
48.7,12.8
48.7,12.8
48.6,12.9
49.0,13.2
48.9,13.3
48.9,13.3
48.8,13.4
48.8,13.4
48.8,13.4
49.1,13.6
49.1,13.6
49.1,13.6
49.1,13.6
49.5,13.8
49.5,13.8
49.5,13.8
49.6,13.7
49.6,13.7
49.6,13.7
49.6,13.7
49.9,13.9
49.9,13.9
49.9,13.9
49.9,13.9
50.0,13.8
50.0,13.8
50.3,14.1
50.3,14.1
50.3,14.1
50.3,14.1
50.3,14.1
50.3,14.1
50.4,14.0
50.4,14.0
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
50.9,14.5
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
51.1,14.6
