x,y
0.0,0.0
3.7,14.4
7.7,28.4
10.9,40.3
13.5,51.1
16.0,60.7
16.7,67.2
15.6,72.4
11.5,75.5
7.5,77.2
1.6,74.7
-4.1,70.7
-9.8,65.1
-16.0,58.4
-22.1,51.8
-29.1,44.4
-36.1,37.0
-43.3,29.8
-51.9,20.8
-60.8,12.0
-69.9,3.2
-80.0,-6.1
-90.4,-15.2
-100.8,-24.2
-111.7,-33.0
-123.1,-41.3
-135.3,-49.0
-148.5,-56.0
-161.4,-61.7
-175.5,-67.9
-189.2,-73.0
-203.0,-78.1
-216.0,-82.1
-228.8,-86.5
-242.5,-91.7
-255.4,-96.0
-269.0,-101.1
-282.9,-106.0
-296.6,-111.1
-310.3,-116.2
-323.2,-120.5
-336.3,-126.1
-349.2,-133.3
-360.7,-141.5
-372.1,-151.2
-383.1,-161.3
-394.7,-172.4
-406.3,-183.5
-417.0,-193.8
-429.4,-205.7
-440.9,-215.4
-453.7,-225.5
-466.6,-234.0
-481.0,-243.0
-495.6,-251.8
-509.8,-259.4
-524.0,-267.0
-539.2,-275.2
-554.3,-283.6
-568.6,-291.1
-582.6,-298.9
-596.6,-306.6
-610.6,-314.5
-624.3,-322.4
-638.8,-331.3
-652.4,-339.3
-665.7,-347.6
-679.2,-357.2
-691.4,-366.3
-703.8,-376.8
-715.8,-387.5
-727.5,-397.1
-739.5,-405.0
-752.8,-411.9
-766.1,-417.2
-778.6,-423.3
-790.7,-431.0
-803.1,-440.1
-815.6,-448.9
-829.2,-457.0
-844.2,-463.9
-859.8,-470.4
-875.9,-476.6
-892.9,-483.6
-909.9,-490.4
-926.7,-497.6
-943.4,-504.6
-960.4,-511.6
-977.3,-518.5
-994.3,-525.3
-1010.5,-531.5
-1027.0,-537.2
-1042.9,-542.1
-1059.3,-546.6
-1075.9,-551.0
-1091.8,-554.3
-1108.5,-558.5
-1125.2,-562.7
-1141.4,-565.9
-1158.0,-568.8
-1174.1,-570.6
-1190.9,-571.9
-1206.6,-571.2
-1223.0,-571.2
-1238.6,-570.6
-1254.6,-571.0
-1270.1,-572.0
-1283.8,-572.7
-1296.6,-574.2
-1309.3,-578.6
-1320.6,-585.5
-1329.9,-594.0
-1338.5,-604.6
-1347.3,-616.3
-1354.8,-626.1
-1363.8,-636.4
-1372.6,-645.3
-1381.7,-654.0
-1390.7,-661.3
-1399.6,-668.6
-1408.8,-675.8
-1417.1,-682.2
-1425.4,-688.6
-1432.6,-694.3
-1440.1,-701.4
-1446.3,-707.9
-1452.1,-714.8
-1458.5,-722.7
-1464.1,-729.8
-1469.6,-736.9
-1474.5,-743.0
-1478.5,-747.1
-1482.1,-749.9
-1485.7,-751.4
-1487.6,-751.3
-1488.2,-750.8
-1488.4,-750.7
-1489.2,-750.0
