x,y
0.0,0.0
-0.4,12.1
-0.8,24.2
-0.1,36.9
0.4,49.7
-0.1,62.0
1.2,75.7
1.7,88.7
2.1,101.7
2.4,114.8
3.8,128.4
4.2,141.4
4.7,154.5
6.3,167.8
6.8,180.5
7.6,192.9
8.7,204.6
9.3,215.1
10.2,224.8
10.6,233.3
10.3,240.6
10.3,247.3
7.6,252.3
6.0,257.4
3.0,260.5
1.4,263.1
0.6,264.6
0.1,265.4
-0.1,265.8
-0.2,265.9
-0.4,266.3
-0.8,267.0
-1.6,268.5
-2.4,269.9
-3.2,271.2
-3.9,272.4
-4.7,273.8
-6.6,275.0
-7.5,276.6
-8.3,278.1
-9.3,279.8
-10.1,281.3
-11.1,283.0
-12.1,284.8
-14.1,286.0
-15.0,287.7
-16.0,289.4
-16.9,291.1
-17.8,292.7
-18.8,294.2
-20.7,295.3
-21.7,297.0
-22.6,298.7
-23.4,300.2
-24.4,301.9
-25.4,303.8
-26.6,305.8
-27.8,308.0
-29.1,310.2
-30.2,312.2
-31.2,313.9
-32.1,315.4
-32.1,317.8
-33.1,319.7
-34.2,321.6
-35.4,323.7
-36.5,325.6
-36.6,328.0
-37.7,329.8
-38.7,331.6
-39.8,333.5
-40.9,335.5
-41.0,338.0
-42.0,339.8
-43.1,341.7
-44.2,343.6
-45.2,345.5
-46.3,347.4
-46.4,349.8
-47.4,351.6
-48.4,353.4
-48.4,355.8
-49.4,357.5
-50.4,359.2
-51.4,361.0
-52.4,362.8
-53.4,364.5
-55.3,365.6
-56.3,367.3
-58.2,368.4
-59.1,369.9
-60.0,371.4
-61.8,372.6
-63.9,374.0
-66.0,375.5
-68.1,376.9
-70.2,378.3
-72.3,379.8
-74.5,381.2
-76.6,382.6
-77.7,384.6
-80.6,385.3
-81.7,387.2
-83.7,388.4
-85.7,389.8
-87.6,390.9
-89.6,392.2
-91.8,393.7
-93.9,395.0
-94.9,396.9
-96.9,398.2
-98.9,399.4
-101.0,400.9
-103.2,402.5
-105.4,404.2
-107.7,405.9
-110.0,407.7
-112.3,409.5
-114.6,411.3
-117.0,413.3
-119.3,415.0
-121.5,416.7
-123.7,418.3
-125.0,420.4
-127.0,421.7
-129.0,422.9
-130.9,424.3
-132.1,426.2
-134.3,428.0
-136.6,429.8
-138.9,431.6
-141.2,433.4
-144.8,435.0
-147.2,437.1
-149.5,438.8
-150.8,441.2
-153.0,442.8
-155.4,444.7
-157.1,447.6
-158.7,450.5
-160.2,453.1
-160.6,456.1
-161.5,457.8
-162.0,458.7
-161.2,459.4
-161.2,459.4
-162.2,459.0
-162.2,459.0
-162.3,459.1
-162.3,459.1
-162.3,459.1
-162.4,459.2
-162.4,459.2
-162.4,459.2
-162.4,459.3
-162.4,459.3
-162.4,459.3
-162.5,459.4
-162.5,459.4
-162.5,459.5
-162.5,459.5
-162.5,459.5
-162.5,459.6
-162.5,459.6
-162.5,459.6
-162.6,459.7
-162.6,459.7
-162.6,459.7
-162.7,459.8
-162.7,459.8
-162.7,459.8
-162.7,459.9
-162.7,459.9
-162.7,459.9
-162.7,459.9
-162.8,460.0
-162.8,460.0
-162.8,460.0
-162.8,460.0
-162.8,460.0
-162.8,460.1
-162.8,460.1
-162.8,460.1
-162.8,460.1
-162.9,460.2
-162.9,460.2
-162.9,460.2
-162.9,460.2
-162.9,460.2
-162.9,460.3
-162.9,460.3
-162.9,460.3
-162.9,460.3
-162.9,460.3
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
-163.0,460.4
