x,y
0.0,0.0
-7.9,-3.9
-16.3,-7.8
-24.4,-9.5
-32.3,-12.3
-39.5,-15.1
-45.3,-15.8
-50.2,-17.6
-54.8,-18.5
-60.1,-18.0
-66.8,-18.8
-74.9,-19.3
-84.0,-19.7
-93.2,-19.0
-102.1,-19.5
-111.3,-18.8
-119.8,-18.1
-127.5,-17.6
-133.5,-17.1
-138.7,-16.7
-144.2,-16.3
-150.6,-15.9
-157.7,-14.2
-165.6,-13.6
-173.6,-13.1
-181.0,-12.5
-187.4,-12.0
-193.1,-11.6
-197.6,-9.1
-201.1,-6.5
-203.5,-0.7
-204.1,5.0
-203.6,12.9
-202.6,20.6
-201.4,29.5
-200.1,38.6
-198.6,47.5
-197.2,57.5
-195.7,67.5
-194.2,77.7
-192.6,88.8
-191.1,100.0
-189.3,112.4
-187.4,124.7
-185.4,135.8
-183.3,148.1
-181.3,160.4
-179.6,171.6
-177.8,184.0
-176.0,196.2
-174.0,208.5
-172.3,220.9
-170.5,233.2
-177.0,277.6
-175.5,288.9
-173.9,302.3
-172.0,317.0
-170.5,329.4
-168.8,341.7
-167.0,354.0
-165.1,366.3
-163.5,378.6
-161.7,390.9
-160.1,402.2
-158.6,412.2
-157.2,422.3
-156.1,430.0
-155.1,435.7
-154.4,440.1
-153.7,442.2
-153.1,443.3
-153.0,443.3
-152.8,443.3
-152.8,442.2
-152.9,441.1
-152.8,441.1
-152.8,441.1
-152.8,441.1
-152.9,440.0
-152.8,439.9
-152.8,439.9
-152.7,439.9
-152.5,441.0
-151.0,444.4
-147.2,446.3
-141.6,447.0
-134.4,446.5
-125.3,444.6
-114.4,442.7
-102.2,439.6
-89.0,436.3
-74.7,433.0
-59.5,429.6
-43.9,426.1
-27.9,423.8
-11.5,421.4
5.4,419.1
22.7,415.5
40.2,414.2
58.3,411.7
77.0,410.3
95.7,407.9
114.5,407.6
133.2,406.1
151.8,405.9
170.5,405.7
189.3,406.5
208.1,408.6
226.4,409.5
244.4,411.5
262.0,414.8
279.2,418.1
295.7,421.4
311.3,425.9
325.7,429.4
339.3,434.1
351.9,438.8
363.2,443.6
373.2,448.6
381.8,452.4
388.8,456.4
394.1,459.4
398.6,462.4
402.4,466.7
406.2,472.0
410.6,478.4
416.0,483.6
422.4,488.8
430.0,491.6
438.0,495.6
445.4,500.6
451.9,506.9
457.9,514.4
463.6,521.9
469.0,530.5
474.3,539.1
479.4,547.9
484.5,557.6
489.2,567.4
493.5,578.5
497.7,589.5
501.4,601.7
504.7,612.7
507.4,623.9
509.3,633.9
510.2,641.7
510.1,648.5
508.8,655.3
506.1,663.4
503.5,670.4
502.2,677.3
505.5,682.6
511.7,684.4
517.9,682.8
525.1,680.0
533.7,674.8
543.3,670.8
553.2,666.6
563.3,661.3
573.1,657.2
581.9,653.2
589.6,649.3
596.5,645.3
602.9,644.8
609.6,645.4
616.6,648.4
623.9,653.4
631.6,658.5
639.4,663.6
647.3,668.6
654.9,673.7
661.0,676.6
664.8,680.9
664.2,687.7
661.2,692.4
657.0,698.3
652.5,704.3
648.1,710.3
645.7,716.1
647.0,721.7
651.7,726.9
657.7,732.1
664.3,735.0
670.3,740.2
675.6,743.2
679.8,746.2
684.0,745.9
688.2,743.3
692.6,741.9
695.9,740.6
697.5,739.3
697.6,737.0
697.5,735.9
697.6,735.9
697.7,735.9
697.8,735.9
697.6,734.8
696.9,733.7
695.6,732.7
694.8,731.6
694.6,731.6
694.6,731.6
694.5,730.5
694.4,730.5
694.4,730.5
694.4,730.5
694.4,730.5
694.3,729.4
694.4,729.4
694.4,729.4
694.4,729.4
694.6,729.4
694.6,729.4
694.4,729.4
694.3,729.4
694.2,729.4
694.1,729.4
694.1,729.4
694.1,729.4
694.1,729.4
694.1,729.4
694.2,729.4
694.2,729.4
694.2,728.3
694.2,728.3
694.2,728.3
694.2,728.3
694.3,728.3
694.3,728.3
694.3,728.3
694.3,728.3
694.5,728.3
694.5,728.3
694.5,728.3
694.5,728.3
694.5,728.3
694.5,728.3
694.5,728.3
694.5,728.3
694.7,728.3
694.7,728.3
694.9,728.3
694.9,729.4
695.1,729.4
695.2,729.4
695.3,729.4
695.4,729.3
695.4,729.3
695.5,729.3
695.6,729.3
695.6,729.3
695.8,730.4
