x,y
0.0,0.0
-4.0,1.9
-10.0,1.0
-16.9,-0.6
-24.6,-2.0
-33.2,-2.9
-42.6,-4.6
-52.4,-6.1
-62.7,-7.5
-74.3,-9.5
-86.8,-11.0
-100.6,-13.2
-114.8,-15.1
-129.5,-16.9
-144.8,-19.5
-160.2,-21.1
-176.3,-22.1
-193.7,-23.9
-212.3,-26.4
-230.8,-27.5
-249.9,-28.5
-269.7,-30.2
-289.4,-31.0
-309.6,-31.4
-329.6,-30.7
-350.4,-30.9
-370.8,-29.8
-391.7,-28.7
-412.8,-27.4
-432.9,-25.3
-452.4,-23.6
-471.0,-22.3
-489.3,-19.8
-508.3,-18.3
-527.2,-15.5
-546.4,-12.6
-566.3,-9.4
-586.1,-6.2
-605.5,-2.0
-625.2,2.4
-644.6,6.7
-663.3,11.8
-682.2,15.9
-701.4,18.7
-719.9,22.5
-738.9,25.4
-758.2,28.2
-777.6,31.2
-797.0,34.2
-816.0,38.2
-835.6,41.3
-854.7,44.2
-873.7,47.0
-892.2,50.7
-910.5,54.5
-929.1,58.4
-948.0,61.1
-966.9,63.8
-986.1,64.2
-1004.7,64.3
-1023.7,63.4
-1043.2,61.3
-1062.4,60.4
-1081.5,59.5
-1101.3,57.5
-1120.4,56.6
-1139.6,55.8
-1159.0,55.0
-1178.3,54.2
-1197.6,53.4
-1217.6,51.5
-1237.0,50.7
-1256.5,50.0
-1276.8,48.3
-1296.6,47.7
-1316.3,47.1
-1336.3,45.4
-1355.8,44.6
-1375.8,42.8
-1396.0,41.1
-1416.1,39.5
-1436.3,37.7
-1456.6,36.1
-1476.9,34.4
-1496.7,32.6
-1516.9,28.4
-1536.7,24.0
-1556.3,22.1
-1576.9,20.5
-1596.9,22.6
-1617.6,23.7
-1638.6,24.8
-1658.8,27.0
-1679.9,28.3
-1700.4,30.5
-1721.0,31.6
-1741.4,32.5
-1762.3,32.4
-1782.6,33.3
-1802.9,34.1
-1824.0,34.1
-1844.6,35.2
-1866.0,35.4
-1887.0,36.6
-1908.1,37.8
-1929.4,37.9
-1950.1,39.0
-1971.7,39.4
-1992.8,40.5
-2013.8,41.7
-2034.6,42.9
-2055.8,42.9
-2076.6,44.1
-2097.5,45.3
-2118.3,46.3
-2139.0,47.5
-2160.5,47.6
-2181.1,49.9
-2201.7,53.5
-2221.9,58.2
-2242.4,62.9
-2262.6,68.8
-2283.3,73.6
-2304.2,78.7
-2324.4,84.5
-2345.0,89.3
-2365.6,92.9
-2386.5,95.3
-2406.9,98.8
-2427.7,101.2
-2449.1,102.6
-2470.0,105.1
-2491.2,107.6
-2512.7,109.0
-2533.7,111.6
-2555.6,111.9
-2576.4,114.4
-2598.0,115.8
-2619.6,117.3
-2641.0,120.0
-2663.0,121.7
-2684.7,123.3
-2706.4,124.8
-2728.0,126.3
-2749.3,129.0
-2771.0,131.8
-2792.4,137.0
-2813.5,143.3
-2834.0,151.9
-2854.9,159.3
-2876.0,165.7
-2895.9,172.6
-2915.0,179.3
-2933.7,184.5
-2952.9,186.1
-2971.4,186.1
-2990.6,182.8
-3009.5,179.3
-3029.1,174.8
-3048.6,171.5
-3068.9,167.3
-3089.6,164.6
-3110.0,164.4
-3131.0,164.2
-3152.4,164.5
-3173.5,165.7
-3194.9,167.1
-3216.4,168.7
-3237.6,171.1
-3259.1,172.6
-3280.7,174.2
-3301.9,175.4
-3323.0,176.7
-3344.8,175.8
-3366.3,174.8
-3387.6,174.8
-3409.2,173.8
-3430.6,172.7
-3451.6,171.5
-3472.2,171.2
-3493.2,169.9
-3513.7,168.4
-3534.2,166.8
-3554.3,165.2
-3574.8,162.4
-3594.9,160.7
-3615.0,160.2
-3634.8,160.9
-3655.1,161.8
-3675.0,165.0
-3695.2,168.3
-3715.4,171.7
-3735.8,175.2
-3756.7,177.7
-3778.2,179.1
-3799.3,180.4
-3820.6,180.5
-3841.3,181.5
-3861.9,182.6
-3881.9,184.6
-3901.9,186.7
-3921.6,189.8
-3941.3,193.0
-3960.7,197.2
-3980.3,201.5
-3999.7,205.8
-4019.1,210.1
-4038.2,214.2
-4057.0,218.1
-4076.1,221.0
-4094.6,223.6
-4112.6,225.9
-4130.7,227.0
-4148.3,227.8
-4164.9,229.6
-4181.3,229.9
-4197.0,229.9
-4211.5,230.5
-4225.0,230.8
-4237.9,230.7
-4249.3,231.1
-4259.0,230.8
-4265.9,231.6
-4271.2,231.7
-4275.0,231.0
-4276.4,230.4
-4277.0,228.2
-4276.7,225.6
-4275.7,223.9
-4274.1,223.2
-4272.9,221.4
-4271.4,220.6
-4270.3,220.0
-4268.8,220.5
-4267.0,221.0
-4264.4,222.3
-4262.2,222.4
-4260.5,222.8
-4260.1,222.7
-4260.0,222.6
-4259.9,222.6
-4259.8,222.5
-4259.2,223.4
-4259.1,223.4
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.8,223.2
-4258.8,223.2
-4258.8,223.2
-4258.8,223.2
-4258.8,223.2
-4258.2,224.2
-4258.2,224.2
-4258.2,224.2
-4258.2,224.2
-4258.2,224.2
-4258.2,224.2
-4258.2,224.2
-4258.2,224.2
-4258.7,223.2
-4258.8,223.2
-4258.8,223.2
-4258.8,223.2
-4258.8,223.2
-4258.8,223.2
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4258.9,223.3
-4259.1,223.4
-4259.5,222.4
-4259.5,222.4
-4259.5,222.4
-4259.5,222.4
-4259.6,222.4
-4259.6,222.4
-4259.6,222.4
-4259.6,222.4
-4259.6,222.4
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
-4259.8,222.5
