x,y
0.0,0.0
-10.7,10.2
-21.5,20.3
-30.0,29.4
-38.7,37.9
-46.4,45.8
-53.1,52.6
-58.9,58.5
-63.7,63.1
-67.8,65.7
-71.1,66.0
-72.4,65.3
-72.5,64.6
-73.8,64.2
-74.1,62.6
-74.6,59.7
-75.4,55.6
-75.2,50.8
-74.0,45.3
-74.0,39.2
-73.1,31.8
-71.4,23.3
-70.8,14.3
-70.3,5.0
-68.7,-5.1
-67.4,-15.9
-66.2,-27.3
-65.0,-39.1
-64.0,-51.4
-62.9,-64.2
-61.9,-77.0
-59.8,-89.9
-58.9,-102.7
-57.9,-115.8
-57.2,-129.7
-56.4,-143.8
-55.8,-158.8
-55.3,-174.0
-53.8,-190.2
-53.5,-206.4
-52.1,-223.1
-50.7,-240.1
-49.4,-257.1
-47.0,-274.4
-44.5,-291.9
-42.1,-309.3
-40.8,-326.8
-38.4,-344.3
-34.9,-362.1
-32.5,-379.5
-27.8,-397.2
-25.3,-414.4
-20.6,-431.7
-16.9,-448.4
-13.2,-465.0
-8.3,-481.9
-4.5,-498.5
0.3,-515.1
5.2,-531.6
10.2,-547.9
15.1,-564.3
20.1,-580.6
26.1,-597.1
32.2,-613.3
38.3,-629.4
44.5,-645.2
50.8,-660.8
57.1,-676.0
62.3,-690.8
68.7,-705.5
75.1,-720.2
80.4,-734.5
86.8,-749.1
93.4,-763.4
101.0,-777.6
108.6,-791.6
117.5,-805.6
127.5,-819.6
136.4,-833.6
145.1,-848.1
153.8,-862.9
160.3,-877.1
168.0,-891.6
173.3,-905.7
178.7,-919.9
182.7,-934.3
185.8,-948.5
190.0,-963.0
192.9,-977.5
195.9,-992.1
198.8,-1006.8
202.8,-1022.0
205.7,-1037.2
208.5,-1052.3
211.3,-1067.6
215.2,-1083.2
218.0,-1098.7
221.9,-1114.5
225.8,-1130.2
228.6,-1145.7
232.5,-1161.3
236.4,-1177.0
240.3,-1192.6
244.3,-1208.1
249.4,-1223.7
254.4,-1239.5
259.5,-1255.2
264.5,-1270.9
270.7,-1286.8
275.8,-1302.3
282.0,-1318.2
287.1,-1333.5
292.3,-1348.6
297.5,-1363.5
302.7,-1378.3
308.0,-1392.6
312.2,-1406.3
315.6,-1419.0
319.2,-1430.3
322.0,-1439.8
323.8,-1448.1
325.8,-1455.4
325.8,-1461.5
324.7,-1466.9
321.7,-1471.1
317.7,-1473.8
313.8,-1475.9
310.0,-1478.1
306.0,-1481.3
301.9,-1484.7
295.5,-1488.2
289.0,-1492.4
282.4,-1496.4
274.8,-1500.3
266.2,-1503.3
257.5,-1506.8
248.8,-1510.6
239.9,-1515.1
229.8,-1519.8
218.6,-1524.4
207.4,-1528.5
195.4,-1531.3
181.4,-1532.1
167.7,-1531.6
154.0,-1530.7
139.4,-1529.1
124.7,-1527.3
110.1,-1525.8
95.3,-1524.3
80.7,-1522.9
66.0,-1521.3
51.3,-1519.7
35.5,-1518.2
18.4,-1516.5
1.4,-1514.9
-15.5,-1513.2
-32.6,-1511.4
-49.6,-1510.0
-66.6,-1508.3
-84.7,-1506.5
-101.7,-1504.8
-118.7,-1503.0
-136.9,-1501.0
-153.8,-1499.2
-170.8,-1497.6
-187.8,-1495.8
-204.8,-1494.1
-221.8,-1492.5
-237.7,-1490.9
-254.6,-1489.2
-269.3,-1487.7
-285.2,-1485.9
-299.8,-1484.3
-314.5,-1482.7
-329.2,-1480.9
-344.8,-1478.7
-360.7,-1477.1
-376.5,-1475.4
-393.5,-1473.2
-410.4,-1471.2
-426.2,-1469.4
-443.1,-1467.5
-458.9,-1465.4
-475.8,-1463.4
-494.0,-1461.6
-509.9,-1460.2
-526.8,-1458.4
-543.9,-1456.7
-559.7,-1455.0
-576.6,-1452.9
-592.4,-1451.1
-607.0,-1449.6
-622.9,-1448.0
-637.6,-1446.5
-653.5,-1444.9
-668.2,-1443.3
-682.9,-1442.0
-697.7,-1440.8
-712.2,-1438.8
-725.3,-1435.2
-738.2,-1429.7
-749.5,-1423.2
-759.8,-1416.8
-770.0,-1410.5
-777.1,-1405.6
-784.2,-1400.7
-789.3,-1397.1
-790.9,-1394.0
-792.7,-1391.1
-793.5,-1389.2
-795.5,-1388.3
-795.5,-1388.1
-795.5,-1388.0
-795.5,-1388.0
-794.4,-1388.2
-793.3,-1388.6
-793.4,-1388.9
-793.4,-1389.0
-792.3,-1389.3
-792.3,-1389.4
-792.3,-1389.4
-793.5,-1389.2
-796.7,-1388.3
-799.8,-1387.0
-804.0,-1384.8
-808.0,-1381.9
-811.9,-1378.7
-817.0,-1375.2
-821.9,-1371.3
-828.0,-1366.7
-834.0,-1362.1
-840.9,-1356.9
-847.9,-1351.6
-853.8,-1346.4
-859.7,-1341.2
-865.6,-1336.4
-870.5,-1331.9
-875.4,-1328.0
-878.2,-1324.7
-881.0,-1321.2
-883.7,-1317.2
-887.3,-1312.7
-890.9,-1307.6
-894.5,-1302.0
-899.0,-1295.9
-904.6,-1289.1
-908.9,-1282.2
-913.3,-1275.1
-918.8,-1267.8
-924.2,-1260.6
-929.8,-1253.6
-934.2,-1246.9
-938.8,-1240.6
-943.3,-1234.5
-946.9,-1229.5
-950.7,-1225.3
-952.5,-1223.0
-954.5,-1221.7
-954.5,-1221.5
-954.6,-1221.9
-953.6,-1222.8
-952.7,-1224.1
-950.7,-1225.5
-949.8,-1226.6
-947.7,-1227.4
-946.5,-1227.3
-945.4,-1227.1
-945.3,-1226.6
-944.1,-1226.4
-944.2,-1227.0
-944.6,-1228.8
-944.1,-1232.0
-942.5,-1235.7
-938.6,-1239.8
-935.0,-1244.5
-931.5,-1250.0
-925.8,-1256.4
-921.5,-1263.1
-915.9,-1270.2
-910.4,-1277.7
-904.9,-1285.1
-899.5,-1292.3
-895.1,-1299.2
-890.7,-1305.9
-886.2,-1312.5
-882.7,-1318.2
-880.2,-1322.5
-877.4,-1325.8
-875.4,-1327.7
-875.5,-1328.3
-874.4,-1328.6
-874.4,-1328.4
-874.4,-1328.4
-874.4,-1328.3
-874.4,-1328.3
-875.4,-1328.0
-875.4,-1328.0
-875.4,-1328.0
