x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.8
-0.2,0.9
-0.2,0.9
-0.2,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.4
-0.3,1.4
-0.3,1.4
0.8,1.8
0.8,1.8
0.8,1.8
0.8,1.8
0.7,1.8
0.7,1.8
0.7,1.8
0.7,1.8
0.7,1.8
0.7,1.8
0.7,1.8
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.0
0.7,2.1
0.7,2.1
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.3,1.6
-1.3,0.6
-2.1,-0.9
-4.0,-2.8
-7.1,-5.1
-8.9,-7.4
-11.8,-9.9
-14.7,-12.6
-17.6,-15.5
-21.5,-19.2
-25.3,-23.3
-30.1,-28.1
-35.9,-33.1
-40.7,-38.2
-46.5,-43.7
-52.3,-49.3
-58.1,-55.3
-63.8,-61.4
-70.6,-67.7
-76.3,-73.9
-81.9,-80.1
-87.7,-86.3
-92.4,-91.7
-97.2,-96.4
-101.1,-99.8
-104.2,-101.5
-106.4,-102.1
-107.5,-102.2
-107.5,-102.0
-107.6,-101.8
-108.7,-101.7
-109.9,-101.6
-110.0,-101.1
-110.2,-100.0
-111.7,-98.2
-111.2,-94.9
-110.8,-90.6
-110.6,-86.1
-110.4,-81.0
-109.3,-74.6
-108.5,-67.1
-107.8,-58.7
-107.2,-49.6
-106.6,-40.3
-105.2,-30.0
-103.9,-18.8
-102.7,-6.8
-101.6,5.6
-100.6,18.0
-99.4,30.4
-98.4,43.0
-96.3,56.1
-95.3,69.2
-94.5,82.5
-93.5,96.2
-92.8,110.4
-92.1,124.7
-91.4,139.5
-90.8,154.5
-89.2,170.0
-88.7,185.6
-87.1,201.7
-85.6,217.8
-83.0,234.3
-81.4,250.6
-78.9,267.2
-76.1,283.4
-73.6,300.0
