x,y
0.0,0.0
-2.9,-0.7
-5.7,-1.3
-9.3,0.1
-14.0,1.3
-19.6,3.4
-26.9,7.5
-35.2,11.3
-43.7,15.1
-52.7,18.8
-62.6,22.2
-73.8,26.5
-85.9,30.7
-98.6,35.9
-111.7,40.9
-125.6,45.8
-140.8,50.4
-156.6,56.0
-172.6,61.5
-189.1,67.0
-206.1,72.3
-223.6,77.5
-241.6,82.7
-260.0,87.7
-278.6,92.7
-297.2,96.4
-316.2,101.4
-334.5,105.2
-352.4,108.0
-370.2,112.0
-387.6,114.9
-404.8,116.7
-422.5,119.5
-439.9,121.3
-457.8,124.1
-475.6,125.8
-493.6,127.3
-512.2,128.8
-531.2,131.4
-550.1,132.7
-569.3,134.1
-588.8,135.4
-608.2,135.5
-627.9,136.7
-647.2,136.8
-666.2,135.9
-685.0,136.1
-703.6,136.4
-722.0,136.8
-740.1,137.2
-758.1,137.6
-775.7,138.1
-793.4,139.8
-810.2,140.6
-826.5,141.4
-841.7,142.4
-853.5,142.0
-861.9,142.4
-867.6,141.0
-871.7,138.9
-873.2,135.1
-870.1,130.0
-864.8,124.3
-857.2,118.0
-848.3,110.8
-838.6,102.7
-828.1,93.6
-816.9,83.4
-805.2,72.2
-794.0,62.0
-783.0,50.6
-772.5,41.4
-762.9,32.1
-753.6,23.8
-744.4,15.5
-734.8,7.4
-725.7,-0.9
-716.9,-8.1
-708.8,-14.3
-700.1,-21.6
-691.6,-28.8
-683.2,-36.1
-675.1,-43.5
-667.1,-50.8
-658.7,-58.2
-649.1,-66.4
-638.7,-74.4
-628.0,-83.5
-616.8,-92.5
-605.3,-101.4
-593.9,-109.2
-582.1,-116.9
-570.1,-125.7
-558.3,-133.4
-545.9,-143.3
-533.8,-150.9
-521.5,-158.5
-509.6,-166.1
-498.4,-172.8
-488.0,-179.6
-479.1,-185.7
-472.3,-189.8
-466.7,-194.3
-462.9,-196.8
-460.5,-198.6
-459.6,-199.5
-459.6,-199.5
-459.9,-198.4
-460.0,-198.4
-460.0,-198.4
-459.9,-198.4
-459.4,-199.5
-458.4,-200.4
-457.3,-201.3
-456.8,-201.1
-456.8,-201.1
-456.9,-201.2
-456.9,-201.2
-457.0,-201.2
-457.0,-201.2
-457.2,-201.2
-457.2,-201.2
-457.5,-200.1
-457.5,-200.1
-457.6,-200.2
-457.6,-200.2
-457.7,-200.2
-457.7,-200.2
-457.8,-200.2
-457.8,-200.2
-457.8,-200.2
-457.8,-200.2
-457.9,-200.2
-457.9,-200.2
-457.9,-200.2
-457.9,-200.2
-458.3,-199.2
-458.3,-199.2
-458.3,-199.2
-458.3,-199.2
-458.3,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.4,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.5,-199.2
-458.6,-199.3
