x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.1
0.8,0.1
2.0,0.2
2.9,1.4
2.7,1.3
2.4,1.3
1.8,1.3
1.3,2.4
0.7,3.4
0.6,4.5
0.6,5.7
0.5,5.7
0.5,5.7
0.9,5.7
1.0,4.6
1.0,4.6
1.2,4.6
2.5,4.7
4.8,5.9
7.8,5.0
11.0,5.2
14.0,4.3
17.1,4.5
20.0,3.6
22.9,2.7
25.5,1.7
27.9,-0.3
30.2,-2.4
33.0,-3.3
36.5,-4.2
39.5,-5.2
42.4,-6.1
45.2,-7.1
48.4,-8.0
52.4,-8.9
57.3,-10.8
62.5,-12.7
68.1,-14.5
73.3,-15.3
78.3,-17.2
83.0,-19.2
87.6,-20.0
92.4,-22.0
97.1,-23.9
101.9,-25.8
106.4,-27.7
110.7,-28.5
115.0,-30.5
119.0,-32.6
122.6,-33.4
126.1,-34.3
129.5,-35.2
132.1,-36.2
134.6,-37.1
136.6,-37.0
139.1,-36.8
142.2,-36.6
145.5,-36.4
148.9,-36.2
152.2,-34.8
155.2,-34.6
158.2,-34.5
161.2,-33.1
164.5,-32.9
167.8,-32.7
171.3,-31.4
175.1,-31.1
179.0,-30.9
182.9,-30.5
186.7,-29.1
190.7,-28.9
194.7,-28.6
198.4,-27.3
202.3,-27.0
206.2,-26.7
210.0,-26.5
214.0,-26.2
218.2,-27.1
222.1,-26.8
226.0,-26.6
229.7,-26.3
233.2,-27.2
236.7,-27.0
240.0,-26.8
243.1,-26.6
246.3,-26.4
249.8,-26.1
253.4,-25.9
257.2,-25.6
261.0,-26.5
264.1,-26.3
266.9,-26.1
269.2,-24.8
271.3,-22.5
273.7,-20.1
277.0,-17.7
281.1,-13.9
286.3,-10.3
292.4,-5.3
299.3,-0.4
306.9,5.8
313.9,10.8
320.3,16.8
326.9,20.7
334.0,26.7
341.4,31.7
348.9,37.9
357.0,44.1
365.8,50.3
375.6,57.8
386.1,65.2
396.9,72.7
408.2,80.2
419.9,89.0
432.5,97.7
445.7,106.6
459.6,115.5
473.6,124.3
487.7,133.2
501.7,142.1
515.9,151.0
530.8,158.8
546.1,167.7
561.8,175.6
577.8,183.5
594.1,191.4
610.7,200.5
627.4,208.3
644.4,216.3
661.8,224.3
679.4,232.3
697.0,240.3
714.9,248.3
