x,y
0.0,0.0
2.2,1.0
4.4,2.0
7.2,2.0
8.9,4.0
11.1,5.0
13.2,6.1
15.4,7.0
17.6,8.0
19.8,9.0
21.7,9.9
23.8,10.8
26.2,11.9
27.7,13.8
30.1,13.7
32.2,14.6
34.3,15.6
36.5,16.6
38.5,18.7
40.9,19.8
42.9,21.9
44.8,25.3
47.7,27.9
49.9,32.5
52.2,36.1
54.1,40.6
56.4,45.3
59.5,50.5
62.8,56.9
67.0,63.7
71.6,70.8
76.6,78.0
81.5,85.2
86.1,93.5
91.7,101.0
97.1,110.8
104.0,118.9
110.5,129.3
117.2,139.8
124.0,150.4
130.8,162.2
138.5,173.1
146.6,184.3
155.0,196.8
163.6,209.4
173.2,221.2
182.4,234.2
191.8,247.1
200.8,259.9
210.3,271.7
219.9,282.2
229.4,292.8
238.7,304.5
248.4,315.2
258.3,325.9
268.2,336.6
279.0,346.4
289.7,357.5
300.3,369.9
311.4,381.1
322.7,392.5
334.5,402.8
346.4,413.2
357.6,424.6
369.3,434.9
381.0,445.2
392.7,455.5
404.3,465.6
416.0,476.0
428.5,485.5
441.2,494.9
453.3,505.4
466.4,513.8
478.9,524.5
491.6,534.0
504.0,543.4
515.5,553.7
527.0,562.6
537.8,572.5
549.0,581.2
559.6,591.1
570.9,600.0
582.0,609.9
593.2,620.0
604.9,629.1
616.1,639.2
627.6,648.1
638.8,658.2
649.9,668.2
661.5,677.2
673.4,686.4
685.3,695.5
697.5,704.8
708.6,716.0
719.3,727.1
728.8,740.2
738.8,752.2
748.1,765.1
757.5,778.1
767.1,791.2
776.7,804.3
786.3,817.3
796.0,830.5
805.6,843.6
815.3,856.7
824.9,869.8
834.4,882.8
844.1,894.6
853.0,907.4
862.3,919.1
871.6,930.8
880.4,943.5
889.7,955.1
898.5,968.0
908.0,979.7
917.0,992.5
926.3,1004.2
935.6,1017.2
944.8,1030.0
954.1,1042.9
963.7,1056.1
973.3,1069.1
982.5,1083.2
992.2,1096.3
1001.9,1109.5
1011.5,1122.6
1020.4,1136.6
1028.9,1150.5
1036.9,1165.3
1045.4,1179.1
1054.3,1193.1
1064.3,1206.4
1075.1,1220.0
1087.5,1231.8
1099.6,1244.9
1112.6,1257.0
1125.0,1270.1
1138.0,1282.3
1150.5,1295.4
