x,y
0.0,0.0
-4.5,-13.2
-11.5,-23.4
-21.4,-32.1
-31.9,-39.4
-42.4,-46.6
-55.1,-54.9
-66.5,-62.8
-77.6,-71.8
-88.1,-82.2
-96.0,-93.5
-104.3,-106.4
-111.4,-119.3
-118.7,-132.0
-127.1,-144.6
-137.1,-156.5
-146.3,-167.3
-156.8,-177.6
-166.5,-186.9
-175.3,-195.4
-184.3,-203.5
-191.1,-210.9
-197.0,-217.4
-202.2,-222.8
-204.1,-227.1
-204.7,-231.7
-202.2,-235.4
-198.0,-236.5
-192.4,-235.5
-185.9,-233.7
-178.4,-231.5
-170.7,-229.6
-160.9,-226.7
-150.1,-223.3
-139.1,-220.3
-127.0,-217.1
-113.9,-213.6
-100.6,-210.4
-87.2,-207.4
-73.8,-204.5
-61.3,-202.4
-47.5,-200.3
-33.7,-198.2
-19.8,-196.7
-6.7,-196.3
8.0,-196.6
20.8,-198.3
34.9,-200.2
48.1,-202.9
62.3,-205.1
75.3,-207.6
88.4,-210.0
100.3,-212.7
112.3,-215.4
124.3,-218.3
137.3,-220.6
150.3,-222.8
162.3,-225.6
175.3,-227.9
187.2,-230.3
200.0,-232.2
211.3,-233.4
220.0,-234.2
228.2,-233.6
237.3,-232.2
245.2,-230.6
255.2,-228.2
264.1,-226.2
274.1,-224.0
284.1,-221.8
294.2,-219.6
305.2,-217.0
317.3,-213.9
328.5,-211.6
340.0,-209.9
352.8,-208.4
365.8,-207.6
379.0,-207.2
392.2,-206.9
404.4,-207.3
416.7,-207.7
426.8,-208.7
436.7,-209.6
447.8,-209.8
458.7,-210.2
468.7,-211.0
480.9,-211.2
492.1,-212.0
504.3,-212.2
516.5,-212.4
529.9,-212.6
543.3,-212.9
556.7,-213.1
571.2,-212.9
585.6,-212.5
598.9,-212.2
611.9,-211.5
625.9,-209.9
638.5,-208.1
652.1,-205.7
664.5,-203.4
677.2,-201.6
689.1,-201.1
701.6,-202.1
713.4,-204.5
727.1,-205.5
740.4,-205.5
754.5,-204.5
768.5,-202.7
782.6,-201.8
796.2,-202.4
810.2,-203.9
822.0,-206.3
834.9,-208.1
847.9,-210.5
860.9,-212.8
874.9,-214.7
890.2,-216.4
904.4,-218.8
918.7,-221.0
932.9,-223.4
948.2,-225.3
962.5,-227.7
975.7,-230.6
988.9,-233.3
1002.2,-236.3
1015.5,-239.3
1029.0,-242.7
1041.3,-246.7
1055.0,-250.6
1068.7,-254.6
1081.3,-259.1
1095.1,-263.2
1108.9,-267.7
1121.8,-272.7
1134.7,-277.8
1147.7,-283.3
1159.8,-289.7
1171.2,-297.0
1183.6,-304.1
1196.2,-311.4
1208.7,-318.7
1221.1,-325.6
1232.3,-332.5
1244.3,-338.4
1255.7,-343.1
1267.6,-345.6
1279.6,-345.4
1291.9,-342.6
1303.6,-338.5
1315.1,-333.9
1326.8,-329.6
1338.5,-325.3
1350.3,-321.4
1361.3,-318.7
1372.6,-316.7
1384.1,-315.1
1394.6,-314.1
1406.2,-312.7
1416.5,-311.3
1426.9,-309.9
1437.1,-308.2
1447.0,-305.9
1456.9,-303.3
1466.6,-300.2
1475.1,-297.3
1483.5,-294.1
1490.9,-291.3
1497.5,-289.5
1501.9,-288.7
1506.5,-288.3
1508.0,-289.1
1508.4,-290.1
1509.0,-291.5
1509.6,-293.1
1508.5,-296.6
1507.7,-300.6
1504.7,-305.3
1502.8,-309.6
1500.1,-314.8
1496.5,-321.3
1492.2,-328.9
1488.0,-337.0
1481.7,-345.7
1477.8,-354.0
1471.8,-363.8
1466.4,-374.7
1462.5,-386.5
1460.0,-399.0
1456.8,-412.3
1454.5,-425.5
1452.6,-439.2
1449.6,-453.7
1449.0,-467.6
1448.5,-481.9
1450.4,-496.2
1453.3,-510.1
1457.3,-523.4
1459.1,-537.5
1459.5,-551.2
1458.8,-565.0
1459.0,-578.0
1459.1,-590.9
1461.4,-603.1
1467.2,-614.9
1473.6,-625.3
1481.0,-635.1
1487.4,-645.3
1492.7,-655.9
1496.9,-666.5
1497.7,-678.1
1497.3,-689.5
1496.8,-700.7
1497.5,-711.9
1499.4,-722.9
1501.4,-734.7
1505.9,-746.2
1508.4,-758.7
1509.7,-771.5
1508.6,-784.4
1505.1,-797.2
1499.9,-808.9
1492.3,-820.6
1485.5,-831.3
1477.6,-842.0
1469.7,-853.2
1463.5,-865.2
1458.7,-878.0
1455.3,-891.0
1449.6,-904.5
1442.4,-917.1
1434.7,-928.8
1426.1,-940.9
1418.7,-953.2
1413.0,-966.4
1408.6,-980.3
1405.6,-994.7
1403.1,-1010.1
1401.9,-1025.9
1399.8,-1042.6
1398.0,-1059.6
1397.4,-1076.9
1400.2,-1093.7
1405.4,-1110.6
1412.1,-1127.6
1422.0,-1143.8
1432.1,-1160.4
1443.5,-1177.3
1455.1,-1194.7
1468.0,-1212.3
1479.9,-1230.4
1491.8,-1248.4
1504.7,-1266.1
1516.4,-1283.9
1528.2,-1301.7
1539.9,-1319.4
1551.8,-1337.3
1563.6,-1355.3
1576.6,-1373.2
1588.8,-1392.0
1602.2,-1410.8
1615.8,-1430.1
1629.4,-1449.7
1643.4,-1469.9
1657.5,-1490.5
1671.5,-1511.0
1685.5,-1531.4
1699.5,-1551.7
1713.4,-1571.9
1727.0,-1591.3
1739.4,-1610.7
1752.7,-1629.2
1764.6,-1647.5
1777.5,-1665.1
1789.4,-1683.2
1802.4,-1701.0
1814.3,-1719.3
1826.2,-1737.2
1839.1,-1754.7
1850.6,-1772.1
1862.1,-1789.1
1873.4,-1805.7
1884.7,-1822.3
1895.8,-1838.7
1907.1,-1854.9
1918.2,-1871.3
1927.2,-1888.2
1934.1,-1905.9
1939.9,-1924.0
1943.5,-1942.9
1944.9,-1962.1
1945.1,-1981.5
1944.1,-2001.0
1942.0,-2021.0
1939.1,-2041.7
1937.2,-2062.3
1934.7,-2083.9
1933.0,-2105.1
1931.5,-2126.3
1928.8,-2148.0
1926.4,-2169.9
1923.9,-2192.1
1921.6,-2214.3
1919.1,-2236.5
1916.7,-2258.6
1914.3,-2280.9
1911.9,-2303.2
1910.7,-2325.2
1907.3,-2348.1
1906.0,-2370.0
1902.6,-2392.8
1901.3,-2414.7
1898.9,-2437.0
1896.7,-2459.6
1894.4,-2482.2
1892.2,-2504.7
1889.8,-2527.3
1887.5,-2549.8
1885.3,-2572.3
1881.9,-2595.1
1879.4,-2617.4
1875.0,-2640.6
1871.6,-2663.3
1868.1,-2685.8
1863.5,-2708.8
1858.9,-2732.0
1854.5,-2755.2
1851.0,-2777.8
1846.4,-2800.9
1841.8,-2823.7
1838.3,-2846.2
1834.9,-2868.7
1831.3,-2891.1
1827.6,-2913.2
1823.9,-2935.2
1821.2,-2956.8
1817.6,-2979.0
1814.1,-3001.3
1811.5,-3023.3
1808.0,-3045.8
1804.4,-3068.3
1801.9,-3090.1
1798.3,-3112.2
1795.6,-3133.9
1791.7,-3155.6
1789.0,-3176.8
1785.1,-3198.3
1782.2,-3219.1
1779.2,-3239.9
1775.2,-3261.1
1772.4,-3282.2
1769.5,-3303.3
1766.7,-3324.5
1764.0,-3345.8
1762.3,-3366.7
1760.7,-3387.7
1761.0,-3407.6
1759.5,-3428.7
1759.2,-3450.0
1759.9,-3470.9
1759.7,-3492.4
1760.4,-3513.4
1761.2,-3534.5
1762.0,-3555.5
1762.9,-3576.5
1764.6,-3596.8
1765.2,-3617.2
1766.7,-3637.1
1767.1,-3657.1
1768.5,-3676.3
1768.7,-3695.8
1769.9,-3714.6
1771.0,-3733.3
1770.9,-3752.0
1771.8,-3770.0
1771.6,-3788.4
1773.5,-3805.8
1774.2,-3823.4
1774.9,-3841.0
1775.5,-3858.5
1776.2,-3876.0
1777.9,-3892.9
1778.5,-3910.1
1779.1,-3927.6
1779.8,-3945.1
1781.5,-3962.3
1783.4,-3979.3
1784.0,-3996.9
1785.7,-4013.9
1787.5,-4031.0
1788.1,-4048.3
1789.7,-4065.0
1791.3,-4081.9
1793.0,-4098.7
1794.5,-4115.2
1795.0,-4132.3
1797.7,-4148.6
1798.2,-4165.7
1799.8,-4182.4
1801.2,-4199.0
1801.8,-4216.2
1803.5,-4232.9
1803.9,-4249.8
1805.2,-4265.8
1806.3,-4281.3
1808.4,-4295.9
1809.3,-4311.0
1811.3,-4325.8
1813.3,-4340.4
