x,y
0.0,0.0
-9.2,1.4
-18.6,3.1
-28.7,5.4
-39.2,8.3
-51.2,11.0
-64.3,13.2
-76.0,17.3
-88.6,20.6
-102.0,23.1
-114.8,26.8
-129.0,30.0
-143.2,33.5
-158.0,37.4
-172.1,42.3
-187.2,46.6
-202.6,51.2
-217.9,55.7
-232.5,61.1
-248.3,66.1
-263.4,72.0
-278.8,78.3
-295.2,83.9
-310.1,91.3
-326.2,98.2
-342.3,105.1
-358.6,112.4
-375.3,119.8
-391.0,128.0
-407.3,135.2
-422.9,143.3
-438.4,151.3
-453.9,159.3
-468.9,168.3
-484.6,176.6
-499.9,185.9
-515.9,194.4
-530.5,204.7
-546.0,214.3
-561.5,224.0
-576.1,234.2
-591.2,243.4
-605.1,253.0
-619.6,261.6
-634.1,270.1
-648.7,278.9
-664.2,286.9
-678.7,295.4
-693.3,304.0
-707.7,312.6
-722.1,320.9
-736.3,329.3
-750.4,337.4
-764.2,345.4
-777.3,353.9
-790.1,362.5
-803.9,370.2
-816.8,378.8
-831.3,385.7
-845.4,392.3
-860.2,398.0
-874.9,403.5
-889.7,409.1
-905.1,413.7
-919.7,419.1
-935.2,423.8
-950.7,428.4
-965.0,433.7
-980.6,438.4
-996.1,443.1
-1011.5,447.8
-1026.1,453.1
-1040.5,458.4
-1055.7,462.7
-1070.1,467.8
-1085.0,472.1
-1099.2,477.0
-1114.2,481.2
-1128.3,486.2
-1142.4,491.0
-1157.1,494.9
-1171.1,499.7
-1184.8,504.2
-1199.4,508.0
-1212.8,512.1
-1226.1,516.2
-1239.4,520.4
-1253.8,523.8
-1267.3,528.2
-1281.9,532.0
-1295.9,536.7
-1310.8,540.8
-1325.6,544.8
-1341.0,547.7
-1356.0,550.4
-1371.2,553.0
-1386.9,556.3
-1402.9,560.0
-1418.9,565.3
-1434.7,571.8
-1450.1,579.8
-1466.7,587.1
-1482.5,595.5
-1499.3,603.1
-1516.2,610.9
-1533.0,618.7
-1549.9,626.4
-1567.2,633.1
-1583.8,640.4
-1601.1,647.0
-1617.6,654.4
-1634.8,660.9
-1651.6,668.6
-1669.2,675.5
-1687.1,682.6
-1705.1,689.9
-1722.3,697.9
-1740.3,705.3
-1757.3,713.1
-1775.3,720.5
-1793.3,727.8
-1810.3,735.5
-1828.0,742.7
-1844.9,750.4
-1862.7,757.5
-1879.6,765.3
-1897.3,772.3
-1914.2,780.1
-1932.0,787.1
-1948.9,795.0
-1966.0,802.9
-1982.5,811.9
-1998.6,822.1
-2013.9,833.3
-2029.5,844.5
-2045.9,855.1
-2061.6,866.5
-2077.1,877.8
-2092.7,889.3
-2109.1,899.7
-2126.1,909.2
-2142.8,918.5
-2159.6,927.8
-2177.4,936.4
-2195.2,945.3
-2212.5,955.2
-2230.8,964.4
-2249.9,972.7
-2268.0,981.8
-2286.8,990.0
-2304.7,998.7
-2323.5,1006.9
-2341.2,1015.4
-2358.9,1024.0
-2376.6,1032.6
-2395.2,1040.6
-2412.7,1049.1
-2430.4,1057.7
-2448.1,1066.2
-2465.7,1074.8
-2482.7,1084.3
-2500.0,1094.2
-2515.9,1105.8
-2531.2,1118.6
-2547.5,1130.7
-2562.9,1143.4
-2578.4,1156.2
-2593.7,1169.0
-2608.8,1181.5
-2624.6,1192.9
-2641.3,1202.3
-2659.7,1208.2
-2678.2,1212.8
-2696.1,1216.7
-2715.5,1218.9
-2734.0,1221.8
-2752.8,1225.0
-2772.0,1228.6
-2790.1,1234.4
-2808.7,1240.7
-2826.8,1248.0
-2844.9,1255.5
-2862.3,1263.8
-2880.8,1271.6
-2898.4,1280.2
-2915.3,1289.6
-2933.1,1298.2
-2950.9,1307.0
-2969.4,1314.8
-2987.9,1322.6
-3007.1,1329.5
-3026.2,1336.3
