x,y
0.0,0.0
5.5,-4.0
9.7,-8.1
15.2,-12.3
20.6,-16.5
26.1,-20.7
30.4,-24.5
36.0,-28.0
40.3,-31.3
44.7,-33.3
47.0,-33.9
50.3,-33.6
51.5,-33.1
51.5,-32.8
51.5,-32.3
52.6,-31.2
53.8,-29.0
54.0,-25.4
53.0,-20.8
51.0,-15.4
50.1,-9.6
48.1,-2.8
46.2,5.0
44.3,13.4
41.3,22.8
39.4,32.5
37.5,42.3
34.6,52.7
31.6,63.2
28.7,74.2
25.7,85.7
23.9,97.1
21.0,109.0
18.0,121.1
15.2,133.5
12.2,146.3
9.4,159.0
6.5,171.9
4.8,185.1
3.1,198.8
-0.9,213.3
-3.7,227.9
-5.5,242.3
-8.2,256.9
-12.2,272.0
-17.3,286.9
-21.2,301.4
-25.1,316.2
-30.2,331.1
-33.1,346.0
-38.2,360.6
-43.2,375.2
-47.1,389.9
-52.2,404.3
-57.3,419.1
-62.4,433.4
-68.7,447.2
-73.8,461.3
-78.9,475.4
-85.1,489.5
-91.4,503.3
-97.6,516.8
-102.8,530.4
-110.1,543.9
-116.5,557.6
-123.9,571.1
-130.1,585.0
-138.6,598.7
-146.0,612.7
-153.4,626.4
-160.8,640.0
-168.2,653.4
-175.6,666.8
-184.2,679.9
-191.5,692.6
-197.8,705.0
-205.4,717.1
-212.8,728.8
-219.1,740.0
-225.5,750.7
-231.9,760.4
-237.1,768.9
-241.4,776.2
-245.6,782.5
-247.7,787.8
-247.4,792.4
-248.5,796.5
-247.2,799.6
-247.1,801.6
-247.0,803.6
-246.9,805.9
-245.7,808.3
-245.6,811.0
-245.5,813.7
-244.3,816.3
-244.2,819.2
-244.0,822.5
-243.9,826.1
-242.6,829.6
-242.5,833.6
-242.3,838.1
-241.0,842.4
-240.8,846.8
-241.8,851.4
-241.6,856.0
-241.4,860.9
-241.2,866.0
-241.0,870.9
-241.9,875.9
-241.8,880.3
-241.6,884.5
-242.5,888.9
-242.4,893.0
-242.2,897.0
-243.2,901.0
-243.0,905.1
-244.0,909.2
-243.8,913.3
-243.6,917.3
-243.5,921.0
-242.3,924.3
-242.1,927.6
-240.9,930.8
-239.7,933.9
-238.4,937.2
-236.1,940.5
-234.8,943.7
-232.4,947.3
-231.1,950.9
-229.8,954.8
-227.5,958.6
-226.2,962.5
-224.9,966.7
-223.7,970.4
-222.4,974.3
-221.1,978.1
-219.9,982.0
-217.4,986.0
-216.1,989.9
-214.9,993.7
-213.6,997.1
-211.3,1000.4
-210.0,1003.7
-207.7,1006.9
-205.3,1009.6
-202.9,1012.5
-201.7,1015.1
-200.5,1018.2
-198.1,1021.3
-195.8,1023.8
-193.4,1026.5
-192.2,1028.8
-189.9,1030.0
-187.7,1029.4
-185.5,1027.9
-183.3,1026.8
-181.1,1025.7
-180.0,1025.5
-180.0,1025.6
-180.0,1025.7
-180.0,1025.9
-180.0,1026.1
-180.0,1026.3
-180.0,1026.3
-180.0,1026.3
-180.0,1026.5
-180.0,1026.6
-180.0,1026.7
-180.0,1026.8
-180.0,1026.9
-180.0,1027.0
-180.0,1027.0
-180.0,1027.1
-180.0,1027.2
-179.9,1027.4
-179.9,1027.4
-179.9,1027.4
-179.9,1027.6
-179.9,1027.6
-179.9,1027.6
-179.9,1027.6
-179.9,1027.6
-179.9,1027.6
-178.8,1027.6
-178.8,1027.6
-178.8,1027.6
-178.8,1027.7
-178.8,1027.7
-178.8,1027.7
-178.8,1027.7
-178.8,1027.7
-178.8,1027.8
-178.8,1027.8
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.0
-178.8,1028.2
-178.8,1028.2
-178.8,1028.2
-178.8,1028.2
-178.8,1028.2
-178.8,1028.3
-178.8,1028.3
-178.8,1028.3
-178.8,1028.3
